rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.116032815702688,-1.0411279249233,0.919669423968522,-0.239979422346967
2,9,-0.131250975726588,-0.792547851771516,0.691091420958482,-0.516024287687642
3,9,-0.19501927063247,-1.28031631161554,1.03249897939198,-0.0993628800780209
4,9,-0.0901964690293866,-1.10223749346737,0.954472241749047,-0.296215153507287
5,9,-0.192243981938043,-1.19042893572524,0.900782176341807,-0.147862885930009
1,12,0.332324988080499,0.269026110478822,-1.3295034963679,-0.39459807676346
2,12,0.351134940476578,0.250357831135172,-1.36414842666282,0.391732428265684
3,12,0.319506788362092,0.262035399545804,-1.12341091623766,-0.646023921392742
4,12,0.339088578415204,0.242500616594971,-1.17493718603926,-0.50971195442315
5,12,0.383007467754944,0.226727138622137,-1.41222146677721,0.370419062190416
1,4,-0.498081907551732,-0.666601115093427,0.322875883448612,-0.63771440206278
2,4,-0.543326112291276,-1.18847363252255,0.931628283979296,-0.37576055698801
3,4,-0.54429341014371,-1.03530475833312,0.848963434263088,-0.56455251336044
4,4,-0.544588902704431,-1.26301767635085,1.04024903646208,-0.397205642857258
5,4,-0.530927427248922,-0.762286954180151,0.758322619611082,-0.719296384329025
1,7,0.240862172813596,1.41077432733304,1.35412356216008,0.613943141332746
2,7,0.262685140426041,1.46115826475563,0.659695617090999,0.266563036888827
3,7,0.259127082586977,1.3628361449721,1.53242075647519,0.792307153193305
4,7,0.24253332280945,1.41217864246107,1.15266577815977,0.653742777987797
5,7,0.242307578189199,1.46995237732744,1.09622235121423,0.738587794691067
1,10,-0.0415459516727306,-0.0638931355075707,-1.29663406580582,0.0793619912037915
2,10,-0.0250606599796077,-0.00736473040946395,-1.77083721084843,-0.459051553929826
3,10,-0.0551284079715151,-0.0549416269600038,-1.55531770400469,-0.180569448625827
4,10,-0.0138318441939016,-0.201174630025629,0.429534718093802,-0.862662112084606
5,10,-0.113240626314601,-0.267645578295869,1.02091086770331,-0.887978043606624
1,6,0.397952417655105,0.558064782358038,-1.23654418732851,0.148223636172857
2,6,0.348805682053594,0.553402818751084,-1.08725261417083,0.293375524213988
3,6,0.323713512248022,0.590067106060466,-1.25993423394338,-0.655005175438706
4,6,0.312538750689758,0.597594987892359,-1.21257896612395,-0.385455365788791
5,6,0.319995011319176,0.600663903637952,-1.15715821810147,-0.00638582277379696
1,11,-0.159307087543627,-0.121397220524803,-0.305763815354814,0.589079059708616
2,11,-0.182373728828011,-0.250228216327468,-0.210523137716541,0.437036074243663
3,11,-0.263597974779896,-0.225662753665824,-0.0924203268839721,1.05342690513523
4,11,-0.235159851197658,-0.309121814578782,-0.218328295304318,0.109629212940771
5,11,-0.309765349727732,-0.264021418514941,-0.195983530376317,0.18572384889082
1,1,-0.0821528607700488,-0.744331026851715,0.484708666328455,0.342177472199239
2,1,-0.096920601665905,-0.632021292295836,0.508195595363702,0.271164177676619
3,1,-0.0502753401710767,-0.727640440837809,0.431666509857322,0.324487113264211
4,1,-0.0819606274265907,-0.522652911802488,0.300933085436763,0.0905117289292505
5,1,-0.0806080060188421,-0.506928410603543,0.278438018128917,0.141628623472711
1,13,-0.516495053989893,-0.0556319089227832,0.785830033404065,0.170904248496792
2,13,-0.491730320046947,-0.760545923592104,1.65342759030264,0.440695064676127
3,13,-0.51764115945424,-0.0146984250204638,0.930911959035064,0.500176963090154
4,13,-0.442492317610667,0.0778000385021227,0.498168717798564,0.362270036422036
5,13,-0.555300397209078,0.178278414072705,0.398368606510823,0.00893607735282087
1,3,0.551682594764091,0.495345134278874,0.428068728158237,-0.451948395984509
2,3,0.526138853802665,0.554927229731909,-0.725835731868544,-0.662547907091014
3,3,0.553336669303659,0.525901470110453,0.143405934859997,-0.683803796881872
4,3,0.602280227131606,0.591381276087583,-0.857417217357221,-0.00617437108177166
5,3,0.579687984517195,0.550243187528888,-0.996628844919252,-0.480549986189516
