rep,id,Cl,V1,Q,V2
1,9,17.9394243720061,13.0231865563088,60.7141789969184,22.7691860726142
2,9,17.6684861606205,16.6983752317158,48.3081005168101,17.2767776689041
3,9,16.5769688759836,10.2527192525434,67.9659481731427,26.20695087366
4,9,18.408952892119,12.2511741512569,62.8644034080165,21.524082029111
5,9,16.6230386491834,11.2169983685855,59.5782166339159,24.9662439445175
1,12,28.0884531963917,48.2736269390758,6.40452224635293,19.5073141413893
2,12,28.6217960151438,47.3808010770911,6.18643759626338,42.8249117906969
3,12,27.7307075196132,47.9373367906068,7.87030583047673,15.1706650890313
4,12,28.2790759072225,47.0099786812521,7.47504883347647,17.386179374034
5,12,29.5487385207049,46.2742852932183,5.89607202914196,41.9218268445773
1,4,12.2429673465885,18.9396604485365,33.4276606911639,15.2972512304545
2,4,11.7013880701373,11.2389524578763,61.4446102214353,19.8782664991088
3,4,11.6900748151124,13.0992439737464,56.5695736396967,16.4583844903051
4,4,11.6866209952844,10.4316202133866,68.4947345659468,19.4565137918719
5,4,11.8473730360313,17.211406295907,51.667577535356,14.0988209292904
1,7,25.6333889705792,151.204557015114,93.749975204139,53.4812271276254
2,7,26.1989340796685,159.01802168096,46.8149902110486,37.7864507676843
3,7,26.105882396694,144.127081371708,112.048139361271,63.9239892384549
4,7,25.6762620221233,151.417045027102,76.6441756677539,55.6526855360572
5,7,25.6704663982937,160.422611071029,72.4379395749363,60.580638835974
1,10,19.3267014360119,34.6038912439989,6.61853318672286,31.3354344222902
2,10,19.6479483963039,36.6163383768399,4.11924802027818,18.2896623669342
3,10,19.0659720395098,34.9150388146455,5.10995263042204,24.1628929584211
4,10,19.8698149073145,30.1650703758934,37.1900984925661,12.2157419541348
5,10,17.9895846382588,28.2251576826623,67.1828969796365,11.9103707546219
1,6,29.9936593158924,64.4522124724131,7.02843209857308,33.5692742701469
2,6,28.5552060384333,64.1524379154556,8.16009020974236,38.813304230531
3,6,27.8476086623291,66.5481922714277,6.86594444894532,15.0350235192882
4,6,27.5381505561336,67.0510495493568,7.19890457493664,19.68648166689
5,6,27.7442495931471,67.2571396458979,7.60913592006087,28.7604659317027
1,11,17.179666392233,32.6701577575804,17.8275323377966,52.1678610141057
2,11,16.7879246427306,28.7210716906994,19.6089226616153,44.8096550371932
3,11,15.4782468745692,29.4353555416554,22.0670933748612,82.9978298704573
4,11,15.9247377631998,27.0784297392681,19.4564676716941,32.2983701473549
5,11,14.7799012741197,28.3276357502248,19.8961114442505,34.8520306942489
1,1,18.5576244238461,17.523244348883,39.2996850374824,40.7544496821568
2,1,18.2855838907701,19.606045894008,40.2336388716389,37.9607121406596
3,1,19.1587253815819,17.818171976795,37.2694646041717,40.0398284288746
4,1,18.5611921609437,21.8719799469501,32.7021532264168,31.6867713149708
5,1,18.5863154141086,22.2186241831297,31.9747284971185,33.3486129120202
1,13,12.019598567964,34.8909459095276,53.1085467800329,34.3393458020325
2,13,12.3209771056541,17.2413979813765,126.461185678508,44.9739134630001
3,13,12.0058307315693,36.3487876003957,61.4006116749546,47.7302094517673
4,13,12.9428209537342,39.8714015371033,39.8322368680616,41.5815929674922
5,13,11.5621078700542,44.0857979669173,36.0489034110468,29.2045241388052
1,3,34.9778911440292,60.5339526970347,37.1356181260649,18.4200392230154
2,3,34.095739643177,64.250307173794,11.7126810622213,14.9220449904969
3,3,35.0357950587119,62.4121985003455,27.9359327694158,14.6082108745172
4,3,36.7932282266906,66.6357054020413,10.2685992357357,28.7665480238991
5,3,35.9713061786186,63.9500597581764,8.93413195929969,17.9006597550405
