rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.44767251988653,0.0290563062721434,1.51358318213819,0.122436399663316
2,12,0.484232804906723,0.0109717805207818,2.00462494193659,0.0283055608666758
3,12,0.533494459799429,0.154723839920933,1.44776005772089,-0.131594522818468
4,12,0.406668522047331,0.573811279700454,-1.77040838191329,0.315000188014071
5,12,0.395058109207481,0.52754208474514,-1.51625183793426,0.0974862385305588
1,15,0.47791203317012,-0.0768447258614615,1.08654593926804,0.567958291986284
2,15,0.509046684217771,0.350474154143138,0.752282763049566,0.115958907490024
3,15,0.445972927029748,0.208414746129533,0.910001032846778,0.320953263087901
4,15,0.490077711193571,0.188637320670948,0.900430773961465,0.331668038253266
5,15,0.473637698883677,0.283070144539248,0.531951365364202,0.197547608646904
1,2,-0.155037232135242,-0.283521649763375,-0.971349636521511,0.0553383781558652
2,2,-0.0508433099507322,-0.719795091235337,0.162696217834909,-0.356154083311766
3,2,-0.0719811135235511,-0.353134072437905,-0.998378219435113,-0.64465344591627
4,2,0.0370943981037319,-0.285991691390468,-0.837715916405638,-0.96563321471499
5,2,-0.157037620625724,-0.477291622447836,-0.49114845631516,-0.3475867979092
1,14,0.12082485605678,-0.17943617868947,1.4280536504527,0.724442162988889
2,14,0.119869275874223,-0.0234096230822232,1.49460097867943,0.709924720236051
3,14,0.142556974550503,0.387095791980194,0.82717349405831,0.210700709859653
4,14,0.0330177389075681,-0.381796496839482,1.26600699152133,0.910130032071476
5,14,0.111394069477609,0.0271826056024413,1.4807438864542,0.666731535740195
1,10,0.0869915321197032,-0.516663348715677,1.4934586278922,-0.0463567932825337
2,10,0.0720779304302503,0.242155808999552,-2.2230042526297,-0.289425567998405
3,10,-0.0158470792292449,0.338000458701288,-1.85208865477501,-0.384483248770195
4,10,0.137382990622612,0.00193258875681357,0.327975277480137,-0.833329208225936
5,10,0.0553964920594532,0.063852076283982,-0.280638821990612,-0.56958640581882
1,8,-0.554145178696139,-0.584944938026461,1.09883232093571,-0.597785379583624
2,8,-0.612673471990268,-0.394936424580625,1.23359537688172,-0.660216926773831
3,8,-0.599434145724201,-0.204922130781513,1.20044719338673,-1.38164846682079
4,8,-0.650796459469154,-0.290938056246683,0.0956806402092112,-0.885585491439605
5,8,-0.608450297983537,-0.14378020772573,0.308496557891739,-2.00813150365976
1,4,-0.39892182955303,-0.149091154468265,-0.984808786348395,-0.716782946558658
2,4,-0.428820423166378,-0.282388217932,-0.039101639770212,-0.334662974857461
3,4,-0.395793877993087,-0.292455789075552,-0.10880353159727,-0.397670663352068
4,4,-0.366585563929443,-0.451783508972563,-0.0244427353562524,-0.263616325218645
5,4,-0.385896639432619,-0.399376911782346,-0.0166707643380213,-0.460287591818463
1,9,0.746753103910587,0.184970268845879,0.705288779377143,0.794683042441772
2,9,0.635931929215618,0.313466814022719,0.664799904026351,0.822959155616604
3,9,0.682327007442783,-0.157600883186144,1.02072984072726,0.918802797559313
4,9,0.681706048130282,0.17094556556345,0.769486934063792,1.02594726213122
5,9,0.619115077986292,-0.482879991089383,1.04689272524794,1.0257842884427
1,13,-0.4147445559298,0.471359170262014,-0.105620500397769,1.25215931546003
2,13,-0.416820340070028,0.098351430782555,0.495482038649779,1.00628238069354
3,13,-0.413363864339579,0.306363476258842,0.231126643544691,0.994632811623427
4,13,-0.450150671488152,0.0802541761031748,0.719683929012541,1.02835735584017
5,13,-0.409912035004894,0.380942453443778,0.215742968797179,1.34379350534185
1,6,-0.181326522184966,0.169997347523998,-1.60159530667762,-1.89758047679591
2,6,-0.19501582215859,-0.144217435138725,0.688268602655825,-0.633222186507435
3,6,-0.265163353175892,0.173803950776914,-2.04317879938339,-0.103797199617773
4,6,-0.17514193012842,-0.0497157620176307,0.685192890772413,-0.77295361128837
5,6,-0.242056414991263,0.184200543905143,-2.2149142349985,0.564928841851323
