rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0909732202437872,-0.104917536541997,0.48622629825944,-2.06343520904664
2,10,-0.111277271630442,-0.0353937341934158,-1.84414035436181,-1.60095705295826
3,10,-0.0937774449167663,-0.468838311615164,0.900641419714362,-0.741788395700337
4,10,-0.0769362246694505,-0.449002985261522,0.473171793288408,-0.889962550958472
5,10,-0.117741632497808,-0.12679713644631,-0.654618737420343,-1.36529220541409
6,10,-0.12976657346475,0.0347596079135428,-2.71469788165547,1.22079751897486
1,7,0.211301509093472,1.40049421299807,0.238989151534147,0.377489570350452
2,7,0.231155801167399,1.44173967057817,0.252371368758344,0.548668739502614
3,7,0.215259004904977,1.33655362077032,0.81354921302254,0.850084473397787
4,7,0.201975758321696,0.121049106667723,2.44017883969765,1.55829592203171
5,7,0.219560503964953,1.34200881695836,0.785474090506528,0.537873538646785
6,7,0.201474952884918,1.40443683666482,0.55714091167552,0.514253367507119
1,11,0.352287140205894,0.556085162144294,-0.267995577740461,1.24117412178311
2,11,0.429808420902153,0.452496217234045,-0.145954723687264,1.34397178237041
3,11,0.393155633703876,0.411211128551123,-0.0366913797438588,1.05035623806856
4,11,0.45661195011238,0.547148671289932,-0.164488901845458,1.26372551257833
5,11,0.418607947210192,0.450736213245722,-0.255407601665016,0.879400303673203
6,11,0.390022301619039,0.439296378508622,-0.0633370583707245,1.57267249067429
1,12,0.289005536181205,0.257804739023643,-1.46345038308436,-0.694248514520768
2,12,0.288008374689459,0.233599207290193,-1.71493250094226,-1.00672118773817
3,12,0.321051078490397,0.228225192896795,-1.76104927475814,-0.803555623282357
4,12,0.318774779896732,0.251621293338949,-1.86306412378714,0.0257493047890529
5,12,0.288614069446663,0.241193596280124,-1.55235768155553,0.0723598728856132
6,12,0.266986774154411,0.16630394998404,-1.15196172760703,-0.941602754590258
1,1,0.606094976657838,0.0766807355359318,0.483819054272874,0.769508311397149
2,1,0.559189026069582,0.272505856006314,0.352521775697536,1.14519488172447
3,1,0.571020454519837,0.101202690054189,0.431687752201297,0.860735884373719
4,1,0.562563885985789,0.140996256359901,0.380145899759147,0.9521682923619
5,1,0.627724937674383,0.0656596914106213,0.379625274421356,0.739400906740206
6,1,0.541890411472116,0.198073812910071,0.354691610995229,1.17059630501667
1,4,0.179619244167082,0.0133556162681225,0.529975146980069,-0.259715969587329
2,4,0.182536752450415,0.101216108962396,0.498080739509116,-0.47465163544372
3,4,0.153556011650459,-0.443143405799596,1.0858373774016,0.0380813189496307
4,4,0.134238423991886,-0.446555084793433,0.87514633291948,0.123672586319961
5,4,0.124792916286998,-0.314398398628922,1.00504663105446,-0.003454971300068
6,4,0.128041047059204,-0.104310579828851,0.948537964688646,-0.085432881531875
1,13,-0.582819811902318,-0.100907148038675,0.653465643177634,0.57014136032663
2,13,-0.627655255716249,0.486426725925456,-0.786973269009244,1.06620277085364
3,13,-0.577368914545994,-0.296153014445808,0.593686184985541,0.544531601609812
4,13,-0.544022381051221,0.301611281672391,-0.190756659616304,0.78264480588984
5,13,-0.596989862330544,-0.415260135782615,0.936359118818016,0.473362796548181
6,13,-0.638958758894103,-0.677093712334223,0.836297912041153,0.650869354072904
1,14,-0.743078428862709,-0.879005513594734,0.543739872491048,-0.806552786073621
2,14,-0.706481866414994,-0.606271759719107,0.481643332308586,-0.936666687239998
3,14,-0.724941307093065,-0.357908302681649,0.278288009294407,-1.68242905817189
4,14,-0.698054741873023,-1.24177974623369,0.775302410167531,-0.53881843551736
5,14,-0.716902180221799,-0.457173777491421,-0.488530358286089,-1.50891047668019
6,14,-0.704375550722146,-0.701135925446134,0.16816766706446,-0.899506111928537
1,2,-0.27614542593298,-0.724997151020991,-0.461214619459901,-0.932973007149747
2,2,-0.280455633354038,-0.591546061819705,-0.70546343474196,-1.07758841106764
3,2,-0.226328868195973,-0.590195258588055,-1.19023115385595,-0.987120364117354
4,2,-0.276537143554381,-0.467766662709506,-1.28110717481141,-0.619957829789406
5,2,-0.251497813013315,-0.581663633397631,-0.751510574396182,-1.12006154545896
6,2,-0.266810868770627,-0.716225087316819,-0.406173587512764,-1.1447394698034
