rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63224622872759,3.31079299816093,0.0125720636120866,3.36351853426565,-0.0717621444165646,1.97365173093544e-8,-3.14016395875157,0.644507238336569
2,1,2.73867098310023,3.31079297191847,0.997836521952775,2.99189236714269,0.0346626099560789,-6.505942007351e-9,-2.15489950041088,0.272881071213602
3,1,2.66276806453307,3.31079299419497,0.73715392107925,3.20939784661686,-0.0412403086110897,1.57705581926848e-8,-2.41558210128441,0.490386550687775
4,1,2.65618256063239,3.31079296447518,1.22905666861739,3.37260824790005,-0.0478258125117641,-1.39492333239843e-8,-1.92367935374626,0.653596951970962
1,2,2.63947995941929,3.31079290842481,2.11061284166765,2.72493111406964,-0.10472894214084,-6.99995967856637e-8,-1.042123180696,0.00591981814055309
2,2,2.62405070906157,3.31079299223899,2.80668847677798,2.33943356737268,-0.12015819249856,1.3814583699201e-8,-0.346047545585677,-0.379577728556403
3,2,2.69339837681983,3.31079303495802,1.39097138626574,2.76590454579365,-0.0508105247403052,5.65336093494295e-8,-1.76176463609791,0.0468932498645702
4,2,2.57769200963754,3.31079296299926,0.824774926153597,2.73783669999838,-0.166516891922593,-1.54251513784232e-8,-2.32796109621006,0.0188254040692963
1,3,2.91364159061145,3.31079292553566,0.734708948520093,2.03498372871246,0.0890316322193674,-5.2888748935942e-8,-2.41802707384356,-0.684027567216627
2,3,2.96864973197219,3.31079302592775,5.21809940993889,2.4969520904385,0.144039773580105,4.75033372637768e-8,2.06536338757523,-0.222059205490582
3,3,2.94101373635739,3.3107929878948,5.33529095236242,2.25406616805027,0.116403777965304,9.47038891752072e-9,2.18255492999876,-0.46494512787881
4,3,2.88203449674487,3.31079297786605,2.79354933642366,1.61130539384475,0.0574245383527869,-5.58356028079743e-10,-0.35918668594,-1.10770590208434
1,4,2.70224169405919,3.31079299097905,1.32522856064558,2.9805472714277,-0.0285670313622872,1.25546457674375e-8,-1.82750746171808,0.261535975498614
2,4,2.55141137376421,3.3107929869271,0.509940294988054,2.64500207705865,-0.179397351657267,8.50269588070773e-9,-2.6427957273756,-0.0740092188704353
3,4,2.52705173006388,3.31079294728627,0.0546471655490128,2.9516612125762,-0.20375699535759,-3.11381360695862e-8,-3.09808885681464,0.232649916647119
4,4,2.63272294937647,3.31079306645937,0.688826202990478,4.07037274896668,-0.0980857760449978,8.8034965983752e-8,-2.46390981937318,1.35136145303759
