rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.117800478422888,1.24219273327368,0.610245050027814,0.223500612080731
2,7,-0.122446628461323,1.2800613149414,0.730168721498741,-0.165013715426729
3,7,-0.121635465838646,1.2847637308994,0.639097880462381,0.233971211372904
4,7,-0.0915157474616657,1.31410698833701,-0.491948497122493,-0.321173434597276
5,7,-0.103834754386767,1.34361098271905,0.361443556222752,-0.0580719435351615
6,7,-0.100811418069021,1.25778122945422,0.510699766758317,0.173392423048363
7,7,-0.0926252655271842,1.12950319366118,1.06475557755737,-0.127005576125816
1,15,-0.696343752030414,-1.59189218802153,0.595736982944119,-1.15015590485652
2,15,-0.6545942961808,-0.644377594500903,-0.780393048512773,-2.23256108661466
3,15,-0.6821535338692,-1.01037370774591,0.205669001659455,-1.46994735627344
4,15,-0.67932666727641,-0.566231482572983,-1.11532043417922,-1.9223959738857
5,15,-0.653520987336659,-0.667002940142215,-0.816032446212335,-2.05379807971252
6,15,-0.688399998574389,-0.979780481899493,0.379351620825138,-1.39742390633544
7,15,-0.631248337159017,-0.634571874089301,-0.338814676293703,-2.16548956357304
1,12,0.366173122592067,0.519700873447457,-1.48164239369243,0.714036446369315
2,12,0.34806954436887,0.546594854630502,-1.13968646488551,0.899729915457991
3,12,0.363597064352559,0.50047855454868,-1.13525785623307,-0.509353529601626
4,12,0.406047479565782,0.506896177206163,-1.59713069223912,0.101609629160927
5,12,0.352064040853758,0.490120392781196,-1.18774693672329,-0.186250963959739
6,12,0.375835377576113,0.52989130361671,-1.94749731387236,-0.0136453444249529
7,12,0.374864621702216,0.482946436643606,-1.67096124240639,-0.938501702494809
1,6,1.30269977591458,1.7266748565895,-0.152968386345496,0.769370483807286
2,6,1.35035306252791,1.74380637425931,-1.05847035060781,0.212898338777138
3,6,0.580923216766246,-3.42532956914783,0.23587602063119,-0.0543768691557469
4,6,0.735737380005294,-3.21457883531471,0.672641190949727,0.216914562733311
5,6,1.31056379121073,1.7048307774499,-0.129589472698651,0.663868782172161
6,6,1.34116518891585,1.72513253799424,-0.261490704659808,1.48357362937253
7,6,1.31976016424926,1.71542618749735,-0.18688542750392,0.94097100285959
1,14,-0.670980276264434,-1.29143323662712,1.43008997410173,-0.620954158349925
2,14,-0.670039334953798,-1.22954915670214,1.39550520636843,-0.667958420852965
3,14,-0.647869363300019,-1.66326618783155,1.32360446137091,-0.496051091695694
4,14,-0.652255901074091,-0.299957555184014,0.735180357881463,-1.34271851512016
5,14,-0.633920788053887,-0.13377278118264,0.0294194677172621,-1.58058909998287
6,14,-0.574888464611627,-0.618498255928435,0.991406171668995,-1.03197173699448
7,14,-0.59020267392067,-0.931715204114433,1.3964519939018,-0.760240672631867
1,13,0.18229105384771,0.980132654795991,1.39998382486377,1.05741098821526
2,13,0.117958857486053,-1.34220344959668,1.62422344765675,0.950550268602525
3,13,0.165306191379762,0.637944989443759,1.87423777790684,0.998507429750715
4,13,0.159609491924406,0.961958775817303,1.5187486463888,1.14907486851995
5,13,0.133596861872463,-0.153473390713867,2.20371024692043,1.05065788694623
6,13,0.211358147038129,0.934560034327115,1.41911795070722,0.815774969613052
7,13,0.150057584201143,0.12723294508131,2.17022374899803,1.15166108965996
1,1,-0.0773696830159412,-0.337877618369314,0.41338091038269,-0.00463280203035854
2,1,0.0397150542194651,-0.447049342747786,0.450678769142198,0.13033222213369
3,1,-0.0377237434619953,-0.335898599585865,0.329187091559195,0.142694814291847
4,1,-0.131149039288837,-0.442847064722139,0.489746257977791,0.328528683486722
5,1,-0.00186309538396889,-0.449261431512378,0.440220348124392,-0.0971759546239834
6,1,-0.00453230450998987,-0.446715678427168,0.566272003047508,-0.233754235805374
7,1,-0.0711781460197769,-0.246294849030379,0.216070423516765,0.288614350288597
1,11,-0.178002070475668,0.0169131398054674,-0.14062010097189,0.868168998305961
2,11,-0.208030365452776,-0.0580684336264774,0.0199455487756923,1.04800185988726
3,11,-0.288422226279449,0.0765287356222206,-0.126802819620212,1.43147396030725
4,11,-0.20340051276749,0.0486810507750262,-0.437779535814352,-0.0060722359527543
5,11,-0.278292204642865,0.126204516936969,-0.271380463569193,1.30837434245254
6,11,-0.172066415521752,0.114784692427872,-0.49809278568614,1.31118401234541
7,11,-0.332631734060348,0.125930682523415,-0.204436079745823,1.5134736709462
