rep,id,Cl,V1,Q,V2
1,1,11.6230013200855,21.7628985862124,103.4638531938,43.364488127787
2,1,11.8978567354169,21.7628979933781,72.8895536737884,57.7941870036108
3,1,12.3218244136215,21.7628979533288,110.926341950807,38.1299138489145
4,1,11.4639829174326,21.7628977254276,111.393370841341,54.4216918432764
1,2,11.7490973964154,21.7628981372657,5.24060771334158,58.818260863218
2,2,11.2912825114753,21.7628981918771,8.56641675815317,25.2156132258929
3,2,11.2856901999494,21.7628976216339,4.71509223135976,42.3309514578401
4,2,12.1416409299924,21.7628985901054,9.08661480133491,17.0259282810113
1,3,9.82445570361397,21.7628980815671,30.2259659610604,10.5775596023536
2,3,9.74183323903536,21.762898813088,84.2128268603719,6.38618300785115
3,3,9.04885500405553,21.7628968056077,48.3543005007299,6.21030176487629
4,3,10.0035442236122,21.7628975764552,33.670370850172,6.71592298887435
1,4,14.9652249810219,21.7628979634355,84.2288524550977,12.9587874953613
2,4,13.9766158272247,21.7628974193255,42.7550135719784,17.1624756625063
3,4,15.0757378852391,21.7628982623243,41.9955631873299,13.1460392519481
4,4,14.3236361072734,21.7628978814973,142.997945543657,10.5511940385172
1,5,9.67962844945988,21.7628978451309,1.27660947316677,40.7020193564091
2,5,10.9192230698273,21.762897894677,1.38990462018325,40.8067753988574
3,5,9.80451809112341,21.7628983803511,0.72814234681319,13.844043075121
4,5,9.37758781789617,21.7628981328847,1.28597703089809,73.583106604673
1,6,14.050162454744,21.7628970255969,42.1175151674311,14.6157150877602
2,6,15.2382867027155,21.7628983168958,202.126254228571,11.7626656545435
3,6,16.5129199310799,21.7628977981131,264.80887460922,11.3112037147939
4,6,15.299968821065,21.7628980140129,28.2378617367165,11.7292369672385
1,7,17.0836368179705,21.7628983843111,27.3491562462266,42.5781822818699
2,7,17.9369139647783,21.7628977061036,44.4182445330554,29.2446006968057
3,7,17.8186133689263,21.7628981919233,35.1932510776594,32.0414177148548
4,7,18.4139067184221,21.7628978977122,30.7154491165916,39.9425303509772
1,8,15.8767852018473,21.7628968998663,39.5105443212284,27.4741788828586
2,8,16.0090520372252,21.7628973192784,28.4439079197844,19.647428180814
3,8,14.9706705152132,21.7628982031808,27.5535086310328,23.7346720901524
4,8,14.1379600380012,21.7628978803191,22.6743822393496,44.6538673486549
1,9,19.5025248399,21.7628979409979,80.2686862800967,15.2363750860739
2,9,18.6064310123574,21.7628976032005,67.7203646094357,12.1165568633534
3,9,17.9584169206203,21.762898297264,42.3742239892621,13.1541978021369
4,9,17.2627908072471,21.7628981254754,27.357849646545,18.5012013322067
1,10,12.7966932696806,21.7628982283953,98.3884378664212,40.2372817430127
2,10,11.2697736787446,21.7628979107301,72.6281099808137,56.4623932492213
3,10,10.6847363057016,21.7628982704561,90.5809051042573,52.4183556360231
4,10,11.3550930606462,21.7628977994774,157.237651913568,43.6387382130463
1,11,16.7498863056594,21.762898173496,28.001444906411,14.0634997017831
2,11,17.3292770018126,21.7628977020902,77.8341342778342,9.29355524111739
3,11,18.2966654027321,21.7628979363325,42.261393796801,16.0028573402963
4,11,18.5304052647253,21.7628982940972,1010.69489286297,15.4596740999999
1,12,20.8860495960941,21.7628977491544,33.1124364746585,32.1987294252329
2,12,17.8614878443781,21.762896950324,36.9571696036991,38.5336398075491
3,12,20.3378323888738,21.7628966031888,17.0613491727423,23.5987028306026
4,12,17.9964095730902,21.7628976490781,37.3737951358922,36.273413895538
1,13,14.9070969124073,21.7628981858567,29.1186949375752,31.9633867489704
2,13,16.3836530819476,21.7628985959368,25.675750887002,77.5732556939091
3,13,14.9645358153385,21.7628980166681,27.0361971090561,34.2436250034707
4,13,15.4520356864124,21.7628980434598,44.4817767017443,33.6120179122692
1,14,18.0104802633195,21.7628981937801,123.979346953151,10.3606887021304
2,14,16.7646267667792,21.7628985525336,129.976669967063,15.4384124666672
3,14,18.3956813062252,21.7628980863176,96.4207684019856,9.45677514807061
4,14,17.2276668505203,21.7628971421846,59.8927402258601,14.7482305057154
1,15,10.1727415983591,21.7628984715571,176.229410591105,8.37584902258941
2,15,10.6379965009733,21.7628980245264,68.8452665569866,8.73799680363331
3,15,9.85169163179817,21.7628975478647,202.353007141573,8.49389186730374
4,15,9.57111258202391,21.7628979881289,29.7296755794419,9.69143723028211
