rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45771171709153,3.08020656438123,1.74627391838476,2.79344275884091,0.00952763117666411,-1.76261837125935e-7,-1.96568179460638,-0.198434956119193
2,1,2.45017664558805,3.08020691119708,1.46328203467379,2.75899257904665,0.00199255967318113,1.70554010026081e-7,-2.24867367831736,-0.232885135913455
3,1,2.48672105605362,3.08020666808417,1.84648368603124,3.2643583093902,0.0385369701387561,-7.2558898445152e-8,-1.86547202695991,0.272480594430095
4,1,2.43184709316992,3.08020683579388,1.77317159850068,3.43493841247348,-0.0163369927449488,9.51508103419485e-8,-1.93878411449046,0.443060697513381
1,2,2.54657451858509,3.0802069421459,3.02466395741235,2.47026924102279,0.0983904326702283,2.01502833530043e-7,-0.687291755578795,-0.521608473937313
2,2,2.42881585286932,3.08020667341721,3.31749056856006,2.41287812905682,-0.0193682330455429,-6.72258577694151e-8,-0.394465144431083,-0.578999585903285
3,2,2.50013668796931,3.08020680895503,3.74533363877665,2.18521709171229,0.0519526020544436,6.83119627531426e-8,0.0333779257855085,-0.806660623247814
4,2,2.53682038627833,3.0802068214387,3.97739651944226,2.37182776230989,0.0886363003634605,8.07956306303481e-8,0.265440806451115,-0.620049952650207
1,3,2.4641032386469,3.08020685118421,1.0800763289534,4.37239868034676,0.0159191527320361,1.10541136244535e-7,-2.63187938403775,1.38052096538666
2,3,2.41350730758522,3.08020672578468,1.8690215300838,3.22384443977873,-0.0346767783296471,-1.4858390962047e-8,-1.84293418290735,0.231966724818631
3,3,2.47809194334509,3.08020653219602,1.66025346357803,2.40481189101256,0.0299078574302216,-2.08447052507665e-7,-2.05170224941312,-0.587065823947543
4,3,2.379018600991,3.08020657959109,1.65500951721857,3.02213119301124,-0.0691654849238668,-1.6105198419325e-7,-2.05694619577258,0.0302534780511383
1,4,2.44910838027422,3.08020666764148,1.82357154550868,3.32558363160223,0.000924294359358147,-7.30015905503478e-8,-1.88838416748247,0.333705916642127
2,4,2.46477467116813,3.08020673277015,1.46465950981491,4.13562928965542,0.0165905852532622,-7.87292231407832e-9,-2.24729620317624,1.14375157469532
3,4,2.42207984943572,3.08020676863892,1.88005225687158,3.49760624418904,-0.0261042364791417,2.79958487503507e-8,-1.83190345611957,0.505728529228938
4,4,2.40573415016021,3.08020681085533,1.89492649813426,3.89742805672094,-0.0424499357546506,7.02122622264767e-8,-1.81702921485689,0.905550341760843
1,5,2.11162974652844,3.08020672729896,5.65860560023841,3.48538707425192,-0.336554339386426,-1.33441120375721e-8,1.94664988724726,0.493509359291818
2,5,2.16978667143526,3.0802067583859,5.98814756409984,3.53315630295061,-0.278397414479602,1.77428334247054e-8,2.27619185110869,0.541278587990508
3,5,2.11736482503903,3.08020679253483,5.21774454621931,3.8081236083963,-0.330819260875834,5.18917606662228e-8,1.50578883322816,0.816245893436197
4,5,2.18334466153611,3.08020678536835,4.77744389943149,3.56184545853251,-0.264839424378753,4.47252754831595e-8,1.06548818644034,0.569967743572406
1,6,2.87814921729475,3.08020635618133,3.49421642268296,3.82197509954045,0.429965131379889,-3.8446173666884e-7,-0.217739290308186,0.830097384580353
2,6,2.91742906006282,3.08020678965893,3.50734213565606,3.66577790975096,0.469244974147956,4.90158620358727e-8,-0.204613577335087,0.673900194790862
3,6,2.94418087866851,3.08020666300221,3.59183589062947,3.9345858177587,0.495996792753641,-7.76408617397806e-8,-0.120119822361674,0.942708102798595
4,6,2.95151214800293,3.08020671493871,3.12134578768044,3.63985698924261,0.503328062088062,-2.57043617502006e-8,-0.590609925310707,0.647979274282506
1,7,2.59124658682813,3.08020683985693,3.83471274637889,2.19480196946062,0.143062500913262,9.92138580180324e-8,0.122757033387745,-0.797075745499478
2,7,2.50561115277124,3.08020676709261,3.3950754371336,2.0020703761096,0.0574270668563797,2.64495438884182e-8,-0.316880275857542,-0.989807338850504
3,7,2.4886154998169,3.08020686058154,4.22702665359155,2.02960748835691,0.0404314139020387,1.1993846449343e-7,0.515070940600408,-0.962270226603191
4,7,2.60578966669771,3.08020662622476,2.8640457508296,2.35999411636344,0.157605580782841,-1.14418314378639e-7,-0.847909962161547,-0.631883598596665
1,8,2.27307102207062,3.08020663149644,5.15881311347018,1.52958019931004,-0.175113063844249,-1.09146627291778e-7,1.44685740047904,-1.46229751565006
2,8,2.29318962081811,3.08020664233039,3.95596572424234,1.43904124780031,-0.154994465096755,-9.83126815512492e-8,0.244010011251191,-1.5528364671598
3,8,2.28620351359524,3.08020697566152,3.85259625790872,1.58323264056717,-0.161980572319621,2.35018449590285e-7,0.140640544917575,-1.40864507439293
4,8,2.18805265676337,3.08020690545299,3.47591025147509,2.0218917205239,-0.260131429151491,1.64809915492725e-7,-0.236045461516052,-0.9699859944362
1,9,2.22078584341631,3.08020670984877,5.44881498279522,3.51783809191613,-0.227398242498555,-3.07942982225029e-8,1.73685926980408,0.52596037695603
2,9,2.17607729799389,3.08020648935908,5.53410085072145,3.49470091022637,-0.272106787920977,-2.51283994057161e-7,1.8221451377303,0.502823195266265
3,9,2.15129374848489,3.08020684563388,5.05906964545317,3.62706493092573,-0.29689033742998,1.04990809379757e-7,1.34711393246202,0.63518721596563
4,9,2.11118181914637,3.08020675095108,5.0287256818891,3.80212412674183,-0.337002266768494,1.03080095570363e-8,1.31676996889796,0.810246411781728
1,10,2.49932958331933,3.08020680878177,1.51403275964095,2.21119260705582,0.0511454974044674,6.81386946865814e-8,-2.19792295335019,-0.780685107904282
2,10,2.40307544707454,3.08020675370001,1.57554473207421,3.44680241902256,-0.045108638840325,1.30569399736657e-8,-2.13641098091694,0.454924704062458
3,10,2.38725548828621,3.08020684446081,1.87861414456432,3.71556453665808,-0.0609285976286538,1.03817737073797e-7,-1.83334156842683,0.723686821697977
4,10,2.36696391616452,3.08020706918472,2.23345573028375,3.40702595251953,-0.0812201697503423,3.28541653438208e-7,-1.4784999827074,0.415148237559429
1,11,2.30532521883991,3.08020681809743,3.35274362593949,2.52684888826725,-0.142858867074952,7.74543611470335e-8,-0.359212087051656,-0.465028826692849
2,11,2.35202081599998,3.08020667946865,4.46824764874318,1.8467357205773,-0.0961632699148884,-6.11744201961528e-8,0.756291935752033,-1.1451419943828
3,11,2.34426548613926,3.08020683225707,3.54860176260521,1.92369590211366,-0.103918599775608,9.16139994977527e-8,-0.163353950385933,-1.06818181284644
4,11,2.36740184097732,3.08020666502739,6.61142347231722,2.23836629941564,-0.0807822449375424,-7.56156781633877e-8,2.89946775932607,-0.753511415544464
1,12,2.91343615442554,3.08020689161716,6.01112134339245,2.98180804935014,0.465252068510678,1.50974089674349e-7,2.2991656304013,-0.0100696656099606
2,12,2.97139382237542,3.08020659786748,4.59029214896269,2.62120298417512,0.523209736460551,-1.42775592237854e-7,0.878336435971548,-0.370674730784978
3,12,2.97600514784516,3.08020652213765,4.29632779370742,2.65120657205219,0.52782106193029,-2.1850541953583e-7,0.584372080716278,-0.340671142907912
4,12,2.88708828936261,3.08020674475854,4.03259041575594,2.85568080268877,0.438904203447743,4.11546707823618e-9,0.320634702764798,-0.136196912271328
1,13,2.73919451724332,3.080206832453,3.28182094914818,3.3612714286111,0.29101043132846,9.18099245517112e-8,-0.430134763842965,0.369393713650997
2,13,2.76477437988609,3.08020682630502,3.34296507036137,4.26170423254053,0.316590293971221,8.56619477573872e-8,-0.36899064262978,1.26982651758043
3,13,2.76592615174419,3.08020680229385,3.25381760043138,3.46564293187353,0.317742065829326,6.16507764839014e-8,-0.458138112559764,0.473765216913426
4,13,2.78545262105562,3.08020678217804,3.75183111097637,3.32389662758607,0.337268535140753,4.15349723503766e-8,0.0398753979852189,0.332018912625972
1,14,2.3003177084873,3.08020678719237,4.20185178726672,1.37663804178497,-0.147866377427563,4.65492999701667e-8,0.489896074275574,-1.61523967317513
2,14,2.23624970654949,3.08020699168549,5.1010196806332,1.91147619440279,-0.211934379365378,2.510424219615e-7,1.38906396764205,-1.08040152055731
3,14,2.31687415075737,3.08020667241278,3.7680556188819,1.17228596332623,-0.131309935157491,-6.82302916388267e-8,0.0560999058907519,-1.81959175163387
4,14,2.26440787148311,3.08020667979119,4.55526364552904,1.33713209736991,-0.183776214431759,-6.08518853084661e-8,0.843307932537896,-1.65474561759019
1,15,2.14228318784103,3.08020676059509,5.98544142869298,3.72538408108698,-0.305900898073836,1.99520227006644e-8,2.27348571570184,0.733506366126875
2,15,2.1665209848458,3.08020706625043,5.18616936847933,3.72396995079885,-0.281663101069068,3.25607362849922e-7,1.47421365548818,0.732092235838748
3,15,2.11360722181773,3.08020662033113,6.25394308984601,3.66052289579686,-0.334576864097135,-1.20311937745754e-7,2.54198737685486,0.668645180836763
4,15,2.12930097523535,3.08020666340977,5.64192100829317,3.5831181436865,-0.318883110679519,-7.72332970910838e-8,1.92996529530203,0.591240428726398
