rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.499908212293255,-4.44705410274082e-8,2.54809109646607,0.726387324353857
2,1,-0.475300130230571,1.05209257306171e-7,1.71884081541164,1.01546111072539
3,1,-0.431609724020061,-2.13069974996927e-8,4.59279791270285,0.545228059037994
4,1,-0.462518673608173,6.75672122696369e-8,1.64667186738882,0.62424159259219
1,2,0.31448557030673,6.56669354448525e-8,-0.489376278750512,-0.11211951116809
2,2,0.175811530435073,3.34886594011152e-8,-0.419381685597434,-0.213631474017808
3,2,0.302992402873127,3.99934649841782e-8,-0.5284824629997,-0.302651453486452
4,2,0.294429601749895,3.9002696183843e-8,-0.356574753913107,-0.321738686033555
1,3,0.203519456726727,1.14426078390295e-7,-1.12552238181115,-0.509173896687269
2,3,0.172437405198201,9.42210771626151e-8,-0.402934168682936,-0.745488700529274
3,3,0.203425222068442,-1.14107957749354e-7,-0.981518553692897,-0.811192557132873
4,3,0.211954466053137,-8.32795832295119e-8,-1.35686392481317,-0.430869219307828
1,4,-0.261199132519708,2.31374386316929e-9,-5.50652727648562,-0.326391613956411
2,4,-0.2792098262751,-5.40917333147206e-8,-4.13298391606571,0.688299537508146
3,4,-0.289142750275321,-2.89051227397863e-9,-4.58263835369578,-0.0298031268549499
4,4,-0.318816340410306,3.44901369686568e-8,-4.48161044048953,1.27565027856619
1,5,0.186346892064039,5.19213205762981e-9,0.378398160795139,-0.247657703781953
2,5,0.255229853999055,4.04424471689424e-8,1.32844564653489,-0.0496478852866873
3,5,0.134422273130324,2.26593170893352e-8,0.292537714661734,-0.13015291735272
4,5,0.176232710474107,3.03500304887905e-8,0.366375195361477,-0.208370136036181
1,6,0.30378793911151,-1.73287575400138e-7,-0.415135922856638,0.714842577690414
2,6,0.317659412940669,6.46895639278e-8,-0.106319688123449,0.712661494437586
3,6,0.378433313056093,-3.04325724620469e-8,-0.194837996992587,0.64348829468025
4,6,0.272422496274158,3.9581901756236e-8,-0.401490714545686,0.784888304170149
1,7,0.121740062017202,1.66849424498849e-7,-0.507016014987659,0.257381349234242
2,7,0.0865796487873149,1.17961471701733e-8,-0.192127055606968,0.521509753397084
3,7,0.118655760839633,6.58029706279706e-8,-0.467365397622718,0.318062093013154
4,7,0.073428757973991,2.87603389992341e-8,-0.215267252547707,0.750990372524324
1,8,-0.4726853800786,-1.02138754343173e-7,2.55421478943862,0.614152361654259
2,8,-0.445809332880945,-2.01849559289258e-8,3.06901943897879,0.847567115185923
3,8,-0.454972217737359,6.93116097849611e-9,1.70470513088073,0.665088742842663
4,8,-0.524056403293036,1.10775531858565e-7,1.01277237364337,0.899445716830147
1,9,0.328184850205237,-4.22906429875525e-8,0.817228682179737,-0.213184757959977
2,9,0.280137532170488,-7.33326177559945e-8,0.599397933122937,-0.354983017149409
3,9,0.233616584290008,7.30426163997322e-8,1.10296717320176,-0.587442020375994
4,9,0.270959407378782,-5.95307909634357e-8,0.575469750816595,-0.182362493803735
1,10,0.470026012854347,8.01309552045382e-9,1.86246343570067,-0.00640981373342431
2,10,0.310372914281717,1.31393088853571e-7,0.156834044952021,0.0287001250636298
3,10,0.27242190678367,2.1670268690599e-8,0.6992119656183,0.0887120483880803
4,10,0.402963637007274,1.34613987512466e-7,2.99719850849221,0.0910128808489561
1,11,-0.358623293078645,1.68589388671592e-7,-0.2235850401494,-0.796455113699239
2,11,-0.300486438078806,-1.87971376242047e-8,1.35184263264714,-1.36549202250188
3,11,-0.32026610439248,4.28228363880123e-8,-1.27064788048062,-1.07264096702171
4,11,-0.291145168579502,-2.21066605021747e-8,1.94112491364893,-1.10129961902458
1,12,0.168524705616282,2.46673890202942e-8,-0.764896907239891,-0.897785184889199
2,12,0.142279197573056,-3.58355398688559e-8,-1.04190485796215,-0.456833779496713
3,12,0.122621381547882,-1.40217655264507e-7,-1.66555816043325,-0.942947379435399
4,12,0.12826203982006,-4.57511530882471e-8,-2.41100149768474,0.0905763719211632
1,13,-0.304010787324553,-6.0578431160252e-10,-5.12408821721886,-0.490499879999829
2,13,-0.265091939560186,4.38655334278337e-9,-4.86853562257962,1.41456388837824
3,13,-0.267738774881361,1.6764966748184e-8,-7.74609381172491,-1.0270942449561
4,13,-0.283316576160147,-6.00896838953702e-8,-3.73162796967454,-0.911752004457392
1,14,0.16061122524202,-5.73319898222735e-8,-0.542108960126615,1.00781048267422
2,14,0.0538227958190012,6.71888429337741e-8,-0.52458574004709,1.01680689539725
3,14,0.182956015057578,-9.10406727783197e-9,-0.458271711378249,0.380919970041097
4,14,0.0644673996904408,-1.52488055960021e-7,0.232098357450975,0.45652561295302
1,15,-0.271144223641519,8.53966941605222e-8,1.80312328296216,-0.705935340863169
2,15,-0.233496970276632,8.24406867216965e-8,0.981486273910015,-0.640795158221473
3,15,-0.320859234266303,-7.04512190807804e-8,3.84919334623175,-0.887137734366265
4,15,-0.258654907896821,-2.98718916269536e-9,0.774405379717414,-0.626171146652512
