rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.508915822680787,1.08562279306973,2.601288413963,1.3696804040302
2,13,0.499918629801848,0.842200190658875,2.54529242723495,1.6357750072949
3,13,0.481822295190701,0.923533560141861,2.51610588424173,1.8923756319067
4,13,0.49867378054444,1.15361597123913,2.41727177101736,1.60119332347001
5,13,0.523066839083514,0.959000350891964,2.45983184991197,1.68961905179472
6,13,0.495485114341521,0.729108122047818,2.72393981990862,1.65245369924909
1,10,0.628000486550509,-0.00116310506042527,2.54404123715722,0.209454053626907
2,10,0.650109008379629,0.641002026119896,0.306189195468135,-0.959347018620314
3,10,0.513350410146244,-0.504951676623102,2.43891021924718,0.564119497060073
4,10,0.593487596923493,0.666527930036195,0.344795824413456,-0.444436733024154
5,10,0.587319374969243,0.697809377441305,0.0586546270905988,-0.556530457921302
6,10,0.599205038329964,0.715841820998411,-0.188273047834422,-0.776833415384906
1,6,0.35318233992205,0.652812404988545,-1.31258465294371,1.40968682903019
2,6,0.298579313609365,0.638698987385278,-0.639485303933818,0.559915204723181
3,6,0.350416407522331,0.676614924435551,-1.21874695519418,0.3200234211501
4,6,0.386515646728424,0.62033302438963,-2.03846165712878,-0.30732257145128
5,6,0.32205251062468,0.612699352049448,-0.727187208088921,0.320424802221744
6,6,0.293095756087715,0.686383442160906,-1.70766741064911,1.65692568483135
1,12,0.340083963456131,0.332987868322139,-1.15415654165604,-0.303834970268921
2,12,0.273234930094695,0.350308633806847,-0.732210235272008,-0.91120864006775
3,12,0.311986496788835,0.362570246580343,-1.06723501519303,-0.368891573325814
4,12,0.27908820752397,0.326978477099611,-0.747331463190203,-0.250554844740731
5,12,0.273818614547197,0.332341789501522,-0.917028434694944,-0.00708126940573806
6,12,0.293362878961635,0.343946038399533,-1.05772220944061,0.34910482008971
1,15,-0.0824796924724946,-0.225078903615773,0.797164089769245,-0.889906774211825
2,15,-0.0185918579805002,-0.371941034703769,1.33392629083965,-0.782215357914257
3,15,-0.129395020761078,-1.17521555791094,1.67965954056897,-0.132055331842552
4,15,-0.0490910544896206,0.00324315587664836,-0.513704762717609,-1.23889609031254
5,15,-0.0487454058361649,-0.380420283683216,1.17294769909396,-0.653837509516851
6,15,-0.061178071411661,-0.420033117131878,1.26978936721925,-0.549069007682023
1,5,-0.531910473476782,-0.544115949871778,-1.32044164627209,0.126887327742683
2,5,-0.611688171055684,-0.690031617909253,-0.463933886589708,-0.865897812917908
3,5,-0.616981958604027,-0.500995815029214,-1.04579984086493,1.05911199030232
4,5,-0.624269850620877,-0.511250495852604,-0.912723655797499,1.18940704562371
5,5,-0.647399410572088,-0.590045291307387,-0.606829916864493,-0.405996654207961
6,5,-0.611950045525789,-0.554049553690592,-0.696397079556994,-0.770282917744561
1,3,-0.160253894904464,0.010134372253328,-1.93493641504383,-0.608692316515836
2,3,-0.146604684018687,-0.339244193886891,0.957203519541162,-0.932465171362024
3,3,-0.197700086801761,-0.0775454746707802,-0.397770038007446,-1.00152960413369
4,3,-0.225958375605916,-0.0871130423560955,-0.696607367352007,-1.19165407706871
5,3,-0.125922957867276,-0.0927962498280857,-1.21090038789422,-0.754304503115143
6,3,-0.127807693790282,-0.145811092016009,-0.504073131042121,-1.36410117129625
1,8,-0.782804795018377,-0.603572055207655,2.60585052213159,-1.37174562894417
2,8,-0.774693880001338,-0.67351481173285,3.15095439385636,-1.13847437218326
3,8,-0.808082932580527,-0.374514220307308,0.288665137479833,-2.12290460318619
4,8,-0.76123316152572,-0.796225835239407,1.98091069063971,-1.01907304042993
5,8,-0.809713220165022,-0.173867979767827,-2.39995197106574,-1.08135067309104
6,8,-0.763779631584287,-0.452492848520691,2.49554216852735,-1.46625910320825
1,9,-0.096838762988217,-1.03483462134226,1.34823401384469,-0.371616030921363
2,9,-0.0942137924233473,-0.856151103057505,1.1530557588563,-0.461209788763244
3,9,-0.0897607735525114,-0.543976712156255,0.789156628570571,-0.349134548260114
4,9,-0.101519089234493,-0.407247716626935,0.539759606388302,-0.753893848861204
5,9,-0.0924443580382874,-0.605551055028554,0.785844578927971,-0.373609592506654
6,9,-0.165370769435069,-0.2825757405901,0.61642948144582,-0.664398136676472
