rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.482337032109355,-0.305938725092508,0.786186497378177,-1.15178686500877
2,14,-0.589562004746284,-0.528974556897599,0.967445468965991,-0.750795686003448
3,14,-0.527794777143322,-0.404147999046074,0.0637618370340309,-1.00779098915074
4,14,-0.522739952092357,-0.418355492406385,0.442672582520334,-0.967542127281542
5,14,-0.507546914579573,-0.234857045826694,0.665119633494621,-1.63891271713064
1,6,1.17424019303461,1.47639193844142,-1.21999094119737,0.374610629037766
2,6,1.19248151073052,1.41655119777183,-2.1103330900285,-0.17221733563762
3,6,0.973437595181482,-2.11545427773177,1.58010605179723,0.988684929601314
4,6,1.16845677516741,1.43731960552643,-0.455391817287221,2.57681014719501
5,6,1.19700553825512,1.44447510454204,-1.12294631020019,-0.0227341292468748
1,11,-0.174849032910067,-0.0261946453488964,-0.196294461741175,1.67235094848501
2,11,-0.188016049227895,0.00645530989787924,-0.561459040873968,1.19357601189438
3,11,-0.158976563396787,0.0332446447395149,-0.302469007514524,0.928622521964812
4,11,-0.158567419619839,-0.224601430856072,-0.144373243363458,0.030788142871133
5,11,-0.170948898667652,0.00199557926105509,-0.540380839133467,0.335679418332053
1,7,-0.709453352700309,0.315806211858938,0.534074594154467,0.388430965718052
2,7,-0.745160648640588,0.467707391964279,-0.0699079069382424,-0.409965737140766
3,7,-0.686767045160787,0.546960173296271,-0.936840446221861,-0.898633463821121
4,7,-0.791083607924562,0.629604872332129,-0.977656547689902,0.256268561363542
5,7,-0.745684932831361,0.48706111878812,0.195024510274401,-0.272483074044867
1,10,0.0322779743037191,0.175889092349341,-2.08854445225061,-0.0450775822103813
2,10,-0.00308284542447845,0.171358481384255,-1.34727921931568,0.301732484926192
3,10,0.101168431973552,0.0677215330996672,0.32191689405555,-2.09563749732971
4,10,0.0102873629225178,0.180109689947687,-1.14379491911368,-0.249419342100904
5,10,0.0811661282625256,-0.192604899011596,0.717107331391572,-1.01524233051062
1,3,0.492694748443152,-2.06301759081778,1.20946822041447,0.475945609942678
2,3,0.739123240481836,0.730857936861792,-0.592781538513141,-1.3029372216914
3,3,0.733796559546706,0.68444613135635,-0.621813745257273,-0.998023847611806
4,3,0.740492408362646,0.685630897661024,-0.611256886235428,-1.14256689528469
5,3,0.682455744339565,0.578160577095419,-0.0721277907565585,-0.446138169003352
1,13,0.279859207239368,1.0681032487733,0.882714131831402,0.831648399902927
2,13,0.269326116850646,1.01591558274837,0.839204511033469,1.18829708541619
3,13,0.271483724832265,0.530847034807702,1.70467383530933,1.46119189157867
4,13,0.242253048114162,0.556283606397811,1.70839737333225,1.24644597037297
5,13,0.328311480924371,0.956380316229086,1.16079408525894,1.40438606135098
1,1,-0.017717326874982,-0.57201241420715,0.359112573669345,0.35935671590713
2,1,0.117802158515625,-0.515856370298715,0.0780069315810019,0.407932542132416
3,1,0.014191189134567,-0.460919843503343,0.230863756009001,0.441685467848234
4,1,0.233233087504,-0.455821830064861,0.0642095979348372,-0.222361595413783
5,1,0.0303755724870545,-0.322397918185442,0.220837002765799,0.651828068120517
1,4,-0.413392964493725,-0.729624044885582,0.474174003334677,-0.564038950790755
2,4,-0.295702662507283,-0.391203766554768,-0.346466790904632,-0.993175481306659
3,4,-0.3850574632141,-0.487363109403972,8.38734741912539e-5,-0.878725562691498
4,4,-0.388694205285539,-0.441025527578435,0.111999016302362,-0.900091404671612
5,4,-0.348648850190823,-0.499426102129099,0.22147230306377,-0.910907319555327
1,5,-0.3963365493963,-0.53379462454445,-1.00841634987464,-1.23810656328703
2,5,-0.441267126594524,-0.461661383279839,-1.32011422864124,-0.257825589535774
3,5,-0.461252140739326,-0.582140838883814,-0.912139857619061,-0.920374122119682
4,5,-0.513244007756269,-0.413482614678254,-1.32308388998695,1.19389615506845
5,5,-0.483148580975214,-0.478262853420998,-1.09074887778821,-0.573619198558908
