rep,id,Cl,V1,Q,V2
1,4,23.1893614269949,20.0675289340511,147.052085395199,38.5958400156375
2,4,23.6377495888232,27.2368787866726,129.761891691592,32.5991630321118
3,4,23.9742796576224,39.1124643405652,71.3683602581607,28.0790027267308
4,4,24.0366804525397,38.0518317549636,71.4695987958674,25.4073260845903
5,4,23.0012999303184,30.5876857751639,115.315308059808,34.5529936007511
1,14,20.543903990061,38.7213538575916,160.490135906827,23.8111685096226
2,14,21.5333593036857,42.8304873112276,105.885877015376,16.9781646675733
3,14,19.955198296132,21.7808259381727,202.777556090261,38.1017010580325
4,14,20.3703464732547,33.0309714571934,124.554270717056,28.4851004409322
5,14,20.2196257953532,36.8077026020473,150.127340031919,26.9473520144025
1,15,20.4224278351006,32.3538771233317,20.5470074526194,8.56080116751884
2,15,20.2544744707337,32.5371268874123,13.1312570757504,8.29525398966843
3,15,19.268277089873,31.4515790796171,19.1007648266704,10.7366553665015
4,15,19.967365155639,33.5183802934449,14.6946313788942,9.22491465965154
5,15,20.0862281801251,29.0626899796455,37.242291425404,9.85476041910208
1,5,22.9358007339078,35.1011222480074,19.7471549979244,26.9473152105181
2,5,23.4116639242688,35.2971004576833,20.5748845566415,21.9429576234095
3,5,23.7951219944994,39.2999755357629,13.1119640131,20.5199010674995
4,5,23.0050612597661,37.9804001551555,16.8066003662552,38.0879459196482
5,5,22.0187195317965,36.737364637499,19.8020373392373,33.9117992129583
1,8,9.76918645387558,17.3718913250431,63.1508578393491,8.48888755196734
2,8,9.53709303771544,21.7064543755765,42.6778034174334,4.45330712485989
3,8,9.9285019100759,22.595714506788,74.0481074566483,3.94832629879248
4,8,9.67002555226725,18.1117711117311,112.947081711244,7.27540788264526
5,8,9.2422462885693,24.7901894093704,199.708505407181,1.97913675780383
1,2,15.771214998865,21.3053849948806,12.7650449117676,15.3146494799386
2,2,16.0733686283243,18.9086369060779,21.9201348989445,11.642840535059
3,2,17.589693402958,22.0028109070279,7.61791340809596,8.17156534336812
4,2,17.2819476132875,16.309098925522,52.5032457463286,9.44427366882338
5,2,16.2059537026634,24.3961453761148,6.27616078091963,10.0543004093456
1,7,8.5359987137338,55.2758294491627,22.8018690179711,23.6061425096028
2,7,8.49619516666102,46.312133226279,56.6856423725404,18.5143931960235
3,7,8.93754303980993,53.4878280526013,7.27002747551524,35.1137062836464
4,7,8.556024890435,26.0107665757963,209.620698697627,30.4968624133468
5,7,8.89952219756638,45.6608623368818,40.1949443281116,18.1422003461084
1,12,27.4047264973697,47.5335298677842,6.87138481162651,22.870979617856
2,12,27.4461783705774,47.4642607396221,6.59322258867643,11.1884344045244
3,12,29.4745148678743,44.7924756710956,21.9766216802936,4.1832323594682
4,12,26.7553140277569,47.2286261410094,8.21733396168353,28.7531854533364
5,12,28.6550532646728,46.6860219616056,6.02786835742179,20.1922877990519
1,11,15.8757002751874,30.9072813094959,16.789708443401,32.6745200157745
2,11,16.6241873013563,29.3862639908196,18.1525964620506,20.4477485851373
3,11,15.6435699177997,28.7251688138658,23.5065142582592,32.823732587408
4,11,15.534644350032,28.8189538761378,22.3402478071712,57.3318072152746
5,11,15.7061611366474,28.8934721096956,22.9035717437237,29.7994230856782
1,3,17.5707630876416,30.6118253659068,13.3026118476342,5.8948111995622
2,3,17.1111631772531,34.3675457568373,5.56938177671201,71.7480388968448
3,3,17.356034191174,32.2541527523228,7.73234778824496,21.3288304300893
4,3,18.0606756554289,25.1049949366455,47.7416884831871,8.40066145889469
5,3,19.2878632011768,31.616565072735,5.79548777708079,7.57294555401174
