rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.287253390150283,-0.486896908702471,1.83805082407404,0.853941013686275
2,4,0.30640476877801,-0.181428048832144,1.71296514628491,0.685083128820358
3,4,0.32054135058462,0.180441255718665,1.11511861512995,0.535818577735983
4,4,0.323140791625226,0.152949282322499,1.11653614525051,0.435834075603033
5,4,0.279110508871212,-0.0654024392462174,1.59493416331286,0.743290706562184
1,14,0.166124029945334,0.170391285566082,1.92549645979332,0.37095125035606
2,14,0.213163104002923,0.271250227802421,1.50962585983352,0.0327246017869505
3,14,0.137049451446237,-0.404969902912744,2.15937357306261,0.841055442967329
4,14,0.157640014920055,0.0114457087679782,1.67200550793416,0.550177673664094
5,14,0.150213482591675,0.119707191549495,1.85874784513845,0.494681551671228
1,15,0.160193476459615,-0.00926607854291017,-0.130020714769013,-0.652009705250836
2,15,0.15193550649155,-0.00361813846242676,-0.577740597904429,-0.683519942577067
3,15,0.102019845326367,-0.0375507504665644,-0.203007644831612,-0.425539863170245
4,15,0.137658974424308,0.0260940122837363,-0.465253807605352,-0.577295546463606
5,15,0.143594190893888,-0.116544721301134,0.464708959446654,-0.511248855645344
1,5,0.2762588164548,0.07223316127702,-0.169726592130832,0.494680185900313
2,5,0.296794132306357,0.0778008789952209,-0.128664886672085,0.28924276547849
3,5,0.313040377286002,0.185223954813966,-0.57921092550338,0.222191713657871
4,5,0.279274022322778,0.151070299711317,-0.330964334167403,0.840694366651075
5,5,0.235452755197123,0.117794405590242,-0.166951194035514,0.724559527845967
1,8,-0.577207031401005,-0.631146482662285,0.992790410494961,-0.660445524015639
2,8,-0.601251498172295,-0.408390288577972,0.60094293642478,-1.3055564910743
3,8,-0.56103062254225,-0.368239676857422,1.15197896038207,-1.42591171806824
4,8,-0.58740927228179,-0.589437877002799,1.57418338322007,-0.814703607532236
5,8,-0.632655263238391,-0.275551954987993,2.14412280807344,-2.11654271662914
1,2,-0.0982537812129505,-0.42704008413769,-0.606025453324059,-0.0703936327076433
2,2,-0.0792764442152887,-0.546381144721404,-0.0653304061538509,-0.344512040607287
3,2,0.0108729042372517,-0.394829727863501,-1.12223352112218,-0.698542998345991
4,2,-0.00677775804331082,-0.694276773203731,0.808138969062506,-0.553794888495093
5,2,-0.0710615369380676,-0.29157479813055,-1.31597756944631,-0.491203040952325
1,7,-0.712147860858101,0.526335790934084,-0.0258935152905679,0.36230346863519
2,7,-0.716821788340761,0.349404041923029,0.884784935361364,0.11934495482566
3,7,-0.666179500518712,0.49345417342007,-1.16897595152479,0.759388061299954
4,7,-0.709804523833884,-0.227489390186171,2.19256367853582,0.61842032126704
5,7,-0.670442634540043,0.335241585408397,0.541005202370194,0.0990372499912673
1,12,0.454275274251321,0.375435412408021,-1.22537036269789,0.330665355943178
2,12,0.455786712620429,0.373977080798504,-1.26669378143785,-0.384322883055813
3,12,0.527085763012474,0.316040229983555,-0.0627567849148591,-1.36811924592166
4,12,0.430292884685613,0.36900025323013,-1.04649020146534,0.559545074121468
5,12,0.498889582658142,0.357444862712303,-1.3563425803545,0.20609725401872
1,11,-0.0916505685416267,-0.0550081443326729,-0.331969916320691,0.687392084393968
2,11,-0.0455815229522076,-0.10547258759052,-0.253922416123932,0.218669297430619
3,11,-0.106380259485701,-0.128226240946852,0.00454156285206375,0.691948322883768
4,11,-0.113367575051666,-0.124966650186714,-0.046346136251838,1.24965208409171
5,11,-0.102387159710382,-0.122384250514646,-0.0214431526240819,0.595285548421836
1,3,0.00979610836854583,-0.0646135573893307,-0.564775626894513,-1.02513097910058
2,3,-0.0167091562710495,0.0511127401996498,-1.43545196619813,1.47395703645691
3,3,-0.00249998624455738,-0.0123531390955427,-1.10732348165604,0.260856213461709
4,3,0.0372967348257545,-0.262933113761828,0.713068966233002,-0.670893037505578
5,3,0.103035824251676,-0.0323187471566895,-1.3956563770554,-0.774621384742707
