rep,id,Cl,V1,Q,V2
1,13,23.4182007209526,76.0187352267444,135.814893399196,66.8296847262669
2,13,22.8808313188662,74.2321946480266,121.033137279479,90.3386616852035
3,13,23.631767135549,31.5024609733409,210.76446830258,108.774383562458
4,13,23.2245571331612,88.8116312418873,97.2024170452076,98.5210325284285
5,13,23.6790660733354,49.5903760184807,186.757498558036,96.6504332724954
6,13,24.0392824459033,80.0539605918331,87.446299607369,87.9844523105675
1,3,31.283272044804,1.01236476955759,22.8488171710262,26.8196683034806
2,3,73.5746983100357,112.574684403633,137.995014314317,26.6338610502972
3,3,36.5696911584084,1.30376158900402,32.0211846907928,32.1878001904428
4,3,69.5120435671641,115.522953264053,86.1361330284647,33.385448372942
5,3,69.0756739341163,127.63315572488,27.718747894436,18.8975719681686
6,3,74.1671339842914,122.270395518014,40.1408887133019,24.0607573793619
1,11,15.8295935852683,28.3734347878857,18.9844083502402,34.2323901669948
2,11,15.5689998960422,23.6886828736528,27.5750335288822,22.48637105152
3,11,17.0280164407348,28.549100322566,15.9671920574639,35.9596484518216
4,11,16.5560371422376,31.9712884841999,16.0205792931525,55.9014971046513
5,11,16.6889163602647,30.856889252194,13.7225131706963,45.639672261496
6,11,15.5206380771333,27.4291236701215,26.292454501567,48.6193693804771
1,12,13.8553765032199,25.446801517935,1.90732918416881,19.9706519299296
2,12,14.0835263784233,23.8164377357122,1.34078560303005,30.8577314096599
3,12,13.9762432549798,23.7357629005805,4.05776136335205,46.5147874175051
4,12,13.7981491579522,25.0331847426358,2.66953384988932,26.7330686315919
5,12,14.6672641054698,24.770573064072,2.45416191911299,16.3102125790272
6,12,14.0183967234536,23.855642242874,4.67595367468988,50.247150291835
1,4,11.9363283467949,12.2298733864416,56.5146162967547,19.5163849788981
2,4,11.6641633117499,5.91151964306944,71.31261153813,21.5061952139419
3,4,12.3501773271003,7.8589978395534,78.2317125998227,19.9938055625424
4,4,12.5814670249359,19.4843597858243,29.0670290260252,16.4924044506823
5,4,11.3901706631832,9.06318543443505,70.2927895391728,21.1611367646119
6,4,12.3638634115476,20.4454726342671,34.6925121357484,10.5091718857001
1,15,18.8681974787729,10.7841100648895,90.0380967460032,25.1890928616095
2,15,20.0148975385048,21.2453378503843,70.5102717589909,17.2608557029461
3,15,19.502171830661,15.5811717468899,91.1863264318397,21.7731714421432
4,15,19.4118653442823,18.7367424243167,90.027481223514,18.6451291697779
5,15,19.589797251991,16.3643604132566,109.812691419789,20.5354775747316
6,15,17.4041439960361,4.11009493494738,66.5834526084106,26.5887789038872
1,14,19.2552344420965,13.6368145364401,139.027493444339,48.2892485971028
2,14,21.1965026881148,28.008614570034,246.649481615217,31.272803560834
3,14,20.0339844704377,38.5186442607977,106.086984224457,26.9637778652038
4,14,20.2506557773233,29.4894319936405,191.341112574013,32.945475114775
5,14,20.5203454664444,42.5113136122884,79.4327687850905,21.0301876441936
6,14,19.4845686457631,17.6623108455037,155.004078533968,45.4475959970394
1,5,11.5401421722626,20.0584688478785,6.63548728614856,30.0304669578186
2,5,11.5394702769058,18.8932190488257,7.8611155469326,17.3166354391177
3,5,10.6824800959506,18.6604197111642,9.03271996429915,14.7474083831142
4,5,11.772478512792,19.861613396406,5.41754104024149,47.1231894787197
5,5,11.8633052391575,18.8803232826368,8.01607676326959,22.1222893019687
6,5,11.1649625219362,21.3746005353275,6.25417371191486,28.4288129448714
1,1,19.8920622187046,15.4961558844013,40.4182773233276,29.3844174318395
2,1,20.2475906256513,14.8401939386813,42.7119931185473,28.6881144951331
3,1,16.6298404545474,18.8180462724056,44.4417939976383,42.7277690276243
4,1,18.8342714425085,20.8293723071956,36.1367704470125,46.6087733023536
5,1,19.8840382847534,24.1322892582168,28.0465004012765,55.0028422843877
6,1,18.0203385585012,16.5802088562107,44.6488395981645,39.0390384766578
