rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73894341042527,3.08020699373718,3.66637221747069,3.78373736852561,0.104461134552232,5.45751035474495e-8,-0.284934218023829,1.17183884894195
2,1,2.71290191815997,3.08020695598583,3.62018598393522,3.50729768702572,0.0784196422869399,1.68237535014271e-8,-0.3311204515593,0.89539916744206
3,1,2.82395407896732,3.08020695984787,3.62061892634274,2.94000181745183,0.189471803094283,2.06858015161515e-8,-0.330687509151783,0.328103297868169
4,1,2.76103976823737,3.08020701367804,3.38549742632974,2.80515634480197,0.126557492364333,7.45159622894676e-8,-0.565809009164781,0.193257825218311
1,2,2.75013307882764,3.08020698752975,3.4079510058838,3.41180481605264,0.115650802954607,4.83676747542461e-8,-0.543355429610715,0.799906296468985
2,2,2.71441239974374,3.08020691626141,3.70718329557334,3.18780390308447,0.079930123870704,-2.29006658081232e-8,-0.244123139921174,0.575905383500807
3,2,2.73524075240489,3.08020690059808,3.32124394494827,3.55749667662385,0.100758476531854,-3.85639893352163e-8,-0.630062490546254,0.945598157040194
4,2,2.79363023323566,3.08020691481347,3.4879876431756,3.09640866842047,0.159147957362627,-2.43486044659846e-8,-0.463318792318915,0.484510148836806
1,3,2.49156587808353,3.08020695643197,3.04913071624224,2.80325505484254,-0.142916397789504,1.72699001765864e-8,-0.902175719252283,0.191356535258879
2,3,2.54776719295398,3.08020694186584,3.37446382734825,2.09321015926317,-0.0867150829190551,2.70377187305826e-9,-0.576842608146269,-0.518688360320494
3,3,2.51746671928314,3.08020690030888,4.29149734718062,2.38854566288698,-0.117015556589893,-3.88531908868117e-8,0.340190911686097,-0.223352856696678
4,3,2.49750139771095,3.08020694012477,2.93115053225605,2.20406729152871,-0.136980878162084,9.62699253648225e-10,-1.02015590323847,-0.407831228054954
1,4,2.96086730981195,3.08020692909548,3.83864390640001,2.74430068657001,0.326385033938913,-1.00665915603315e-8,-0.112662529094512,0.132402166986352
2,4,2.91087490006407,3.08020689916064,3.93615288092797,3.19452810414222,0.276392624191033,-4.00014315005137e-8,-0.0151535545665458,0.582629584558557
3,4,2.98754739570206,3.08020693592072,4.2708539738139,2.95266362743902,0.353065119829025,-3.24135696061489e-9,0.319547538319378,0.340765107855362
4,4,2.95357409393102,3.08020693325047,4.52476100205626,2.60285109512549,0.319091818057991,-5.91159921015105e-9,0.573454566561737,-0.00904742445817197
1,5,2.95303241383818,3.08020695395087,3.43099091751216,3.4965315401387,0.318550137965148,1.47887955215253e-8,-0.520315517982358,0.884633020555041
2,5,3.02978066765402,3.08020690931914,3.54370733656912,3.4711116677636,0.395298391780985,-2.98429312373116e-8,-0.407599098925397,0.859213148179939
3,5,2.78265762117003,3.08020695533474,3.57778518639012,3.95776371290116,0.148175345296993,1.61726707581522e-8,-0.373521249104399,1.3458651933175
4,5,2.83780243087035,3.08020690364037,3.55715723523324,3.98470444128774,0.203320154997317,-3.55216984715412e-8,-0.394149200261281,1.37280592170408
1,6,2.13292560944802,3.08020689393138,5.17582435722507,3.77932883240474,-0.50155666642501,-4.52306880838194e-8,1.22451792173055,1.16743031282108
2,6,2.1678157107579,3.08020695750408,5.25728388473927,3.57711621695016,-0.466666565115131,1.83420079125085e-8,1.30597744924475,0.965217697366502
3,6,2.17194406843734,3.08020691747013,5.17806691879695,3.46490176749257,-0.462538207435689,-2.16919460171994e-8,1.22676048330243,0.853003247908911
4,6,2.1926427899496,3.08020691263244,4.84003237980883,3.69275211838707,-0.441839485923436,-2.65296309365226e-8,0.888725944314309,1.08085359880341
1,7,2.74071085214761,3.08020688529366,4.07256773789963,0.855205716969167,0.106228576274578,-5.38684137296741e-8,0.121261302405106,-1.75669280261449
2,7,2.6536683577736,3.08020694300016,4.34996336187915,0.848432117339141,0.0191860819005698,3.83808407278252e-9,0.398656926384631,-1.76346640224452
3,7,2.68414502688202,3.08020692355592,3.62683380954629,1.03826530346294,0.0496627510089853,-1.56061505940386e-8,-0.324472625948224,-1.57363321612072
4,7,2.75547206372906,3.08020694634618,3.6581271316652,0.751945449157488,0.120989787856025,7.18411152789145e-9,-0.29317930382932,-1.85995307042617
1,8,2.89210102333501,3.08020686715961,3.54688775409429,3.84024791683974,0.257618747461978,-7.20024662115293e-8,-0.40441868140023,1.22834939725608
2,8,2.95911066246625,3.08020687677949,3.45304016280731,3.73237052703433,0.324628386593219,-6.23825817669399e-8,-0.498266272687208,1.12047200745067
3,8,2.92153513623007,3.0802069847792,3.45184287400135,3.23813135320368,0.287052860357038,4.56171269647143e-8,-0.499463561493173,0.626232833620025
4,8,2.752637776415,3.08020697689155,3.54147518725515,4.22737329105943,0.11815550054197,3.77294733233668e-8,-0.409831248239374,1.61547477147578
1,9,2.31378766723256,3.08020693062615,4.00974880508509,2.39861207165551,-0.320694608640472,-8.53592752037002e-9,0.0584423695905705,-0.213286447928146
2,9,2.32358721552265,3.08020691869415,3.78045601439499,2.41211782495282,-0.310895060350379,-2.04679202475688e-8,-0.170850421099532,-0.199780694630839
3,9,2.39114264073677,3.08020693992884,4.05995299027129,2.14854754552593,-0.243339635136267,7.66768870619217e-10,0.108646554776772,-0.463350974057734
