rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.306371151005353,-0.256316002264016,-1.67926996130774e-6,0.814455646047363
2,1,0.126468183105215,-0.366837462369892,1.00364672244169e-5,1.31403947445761
3,1,0.18511686684067,-0.328078397355254,-3.29224449924226e-6,1.05034534254493
4,1,0.182742763943265,-0.447657757431369,2.11344848244366e-6,1.16624328380881
5,1,0.0965038730265921,-0.392372054343701,-6.84652625082549e-6,1.34422464586706
1,11,0.676458654304462,0.764564245302563,6.68077095111741e-6,1.70132179472178
2,11,0.675000937006716,0.714929443840962,-2.32763818042159e-6,2.12614554870395
3,11,0.634855373662512,0.782344568715912,8.20254189015657e-8,2.73587474069974
4,11,0.647173326137894,0.733584219806693,4.578143420364e-6,2.95191663294691
5,11,0.652252697168145,0.768086236617045,-1.12254479001095e-6,2.2508055097564
1,4,-0.243318806726685,-0.380381648763382,-1.96946962471856e-6,0.0222338741864423
2,4,-0.244522926365229,-0.590486026704649,5.21205506043287e-6,0.386018980605797
3,4,-0.275466584991353,-0.594463300882675,-1.36768219061167e-6,0.319476943157976
4,4,-0.272176475409954,-0.382048140862267,2.98367436490921e-6,0.0834111472573014
5,4,-0.211209660463791,-0.478692908380804,2.30432603620656e-6,0.0385630283672738
1,15,0.193182621665995,0.000575526267777349,-1.7108668619592e-6,0.0308191950552166
2,15,0.226358989772691,-0.000438933168339872,-3.61785140956528e-7,-0.0113179132810264
3,15,0.216032211569233,-0.0341387090562772,-2.26585769702581e-6,0.165873618101806
4,15,0.174933450697162,0.0194348355940059,-3.37760067026238e-6,0.0658303319932232
5,15,0.209158021291179,-0.0239159957470081,1.92346510008434e-6,0.0226453906044632
1,14,-0.490827473694742,-0.20151998556657,-5.26138103440488e-6,-0.37941109890827
2,14,-0.440499348770188,-0.333314230645321,1.28206229055294e-6,0.080480597315943
3,14,-0.43566616958995,-0.285490096520317,-8.89011154470154e-7,-0.164895758230764
4,14,-0.413996805815958,-0.321764152901703,7.25878286722548e-6,0.0093340284489507
5,14,-0.436575180636115,-0.289381985426717,-2.11001043304293e-8,-0.101775259606799
1,6,-0.0579156896123028,-0.142354432456759,2.98178825053341e-6,-0.400069376081774
2,6,-0.190189768767083,-0.0103801727932553,-6.2443952764113e-7,-0.657149834168483
3,6,-0.180348118807952,0.0194427523673593,3.84652251828044e-7,-0.347836377929645
4,6,-0.101605383268502,0.110486059739702,-3.10509394196856e-6,-1.29318885451684
5,6,-0.099493921404779,-0.129404628905526,-4.45625409550843e-6,-0.122570682925276
1,12,-0.072823064716999,-0.369980484519525,-7.76652106759812e-6,-0.889547970744584
2,12,-0.0844523655142502,-0.441288920881747,7.06004347961198e-6,-0.690741231943336
3,12,-0.126698629431783,-0.249294007200825,-2.65061166970781e-6,-1.45106380759546
4,12,-0.118663384453737,-0.229730368414511,-1.06887408239942e-5,-1.47607483875535
5,12,-0.0537431439501241,-0.334010749374036,-1.86478372299348e-6,-1.12121784775779
1,2,0.70606915828269,0.333757759849594,-1.08546543930998e-6,0.779569658390052
2,2,0.76103236498926,0.376298768103968,-7.00440434542315e-7,0.464466793239161
3,2,0.822357207521279,0.332949555525954,1.47802829264521e-6,0.418977373618064
4,2,0.702586822249825,0.319323911997004,-4.03485338784648e-6,0.87620687013526
5,2,0.757446448510406,0.317917903340017,2.0130067421853e-6,0.396065658975799
1,7,-0.651246177984587,0.442202212370642,-1.16327417654105e-6,0.84625521658532
2,7,-0.611641050096566,0.543854836503714,-4.71334930507439e-6,0.510529355650829
3,7,-0.65238156986528,0.708037465630887,-5.0400406959028e-7,0.535983738047527
4,7,-0.613969277712655,0.551020186713276,-2.16885424819679e-6,0.181257194562294
5,7,-0.616730171518298,0.491981847135528,7.98415442959666e-6,0.458065155054916
1,3,0.0518354972645181,0.0136073645048604,4.06638931149672e-6,-0.431882673959375
2,3,0.117336002579398,-0.0949047100642795,-3.96820164239031e-6,0.113453983986298
3,3,0.126052097262213,-0.0510289212844119,3.99538127471288e-6,-0.314810623122222
4,3,0.10005060150928,-0.131714160539847,7.64023397303859e-6,-0.26474757370482
5,3,0.161320073530516,0.10020546536872,-8.22516935450324e-7,-1.78388426317576
1,8,-0.502595689457923,-0.0846067697267547,3.38571523883502e-6,-2.34428379752525
2,8,-0.509158673491718,-0.222522918463449,-3.63761908594995e-7,-1.09672442936686
3,8,-0.54441270886991,-0.184079130727266,2.13872637244705e-6,-0.926893446604882
4,8,-0.540803076283007,-0.276104143973439,-6.73123841377077e-6,-0.794882497235164
5,8,-0.496339913760994,-0.326215579547621,6.23105643660082e-6,-0.67064492704158
1,10,0.21525590518767,0.0139873957442807,-1.92222751094207e-6,-0.181814301695719
2,10,0.167687781557139,0.0216980410190426,-1.31105423406552e-6,-0.479891615974638
3,10,0.12499054226849,0.0500029172570167,3.97001362006932e-6,-0.246486713402821
4,10,0.131531486189812,0.18148375915636,-1.64369843558276e-6,-0.60695416526435
5,10,0.280326647784657,0.00591892535884142,-5.3183893355957e-6,-0.352134945025538
