rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73682424043624,3.35734105070229,2.77393194793121,3.61545147945633,-0.0481064384722334,0.0528265210198064,-0.241380896647903,0.784605670870056
2,1,2.72454826720529,3.50370375614535,2.61297663028634,3.87247002102436,-0.0603824117031797,0.19918922646287,-0.402336214292776,1.04162421243808
3,1,2.74086878758415,3.32642854916686,2.95959836421412,3.27372913024316,-0.0440618913243238,0.0219140194843779,-0.0557144803649918,0.442883321656881
4,1,2.73244171185554,3.39890897672393,3.19163962378542,3.97052645772142,-0.0524889670529318,0.0943944470414446,0.176326779206306,1.13968064913514
5,1,2.80252124692344,3.33805660300537,3.03761812658269,3.64999156487576,0.0175905680149664,0.0335420733228888,0.0223052820035763,0.819145756289484
1,2,2.58805490075847,3.21197652207742,1.74994840916003,2.69810048769867,-0.196875778150005,-0.0925380076050586,-1.26536443541908,-0.132745320887599
2,2,2.65864323010158,3.10719865984929,1.65554999069958,2.78613454672908,-0.126287448806893,-0.197315869833191,-1.35976285387953,-0.0447112618571959
3,2,2.74667616623067,2.90813187546604,4.11670317675785,1.63489348812119,-0.0382545126777996,-0.396382654216442,1.10139033217874,-1.19595232046508
4,2,2.59620958496743,3.17180387180069,1.76981835382398,2.67690329739796,-0.188721093941044,-0.132710657881795,-1.24549449075513,-0.153942511188311
5,2,2.67093933593624,3.17704693000159,1.16046115886201,2.93050503130131,-0.113991342972234,-0.127467599680888,-1.8548516857171,0.0996592227150361
1,3,2.95453896998122,3.21622266912814,3.09817083737338,3.58937533109886,0.169608291072752,-0.088291860554345,0.0828579927942688,0.75852952251259
2,3,2.93894080082923,2.96191565840353,3.54428648221462,3.70025922709142,0.154010121920756,-0.342598871278947,0.528973637635509,0.869413418505142
3,3,2.90722828026409,2.70027396443974,3.79086924633432,3.48835799843998,0.122297601355617,-0.604240565242744,0.775556401755209,0.657512189853704
4,3,2.90620075659825,2.88798172047935,3.70677298965511,3.51034401029627,0.121270077689776,-0.416532809203127,0.691460145075995,0.679498201709992
5,3,2.88926411909878,3.03632687436318,3.5509792953241,3.7202824610958,0.10433344019031,-0.268187655319304,0.535666450744981,0.889436652509522
1,4,2.30991961527647,2.60679287278387,3.0749453311399,1.82471215972383,-0.475011063632001,-0.697721656898609,0.059632486560786,-1.00613364886244
2,4,2.27867457727938,2.60061512768329,2.95869013251192,1.86669720130748,-0.506256101629096,-0.703899401999188,-0.0566227120671909,-0.964148607278797
3,4,2.28094405266673,2.52090890245982,3.5237034338974,1.99850890039537,-0.503986626241743,-0.783605627222661,0.508390589318286,-0.832336908190908
4,4,2.31296920821764,2.66178895810017,2.91026895489531,1.70267585331755,-0.471961470690836,-0.64272557158231,-0.105043889683808,-1.12816995526872
5,4,2.31015552861596,2.5484427072852,3.05586014935485,1.94219244158513,-0.474775150292517,-0.756071822397281,0.0405473047757403,-0.888653367001141
1,5,2.97012700082415,3.86343727251127,4.70743879899492,1.71812896523896,0.185196321915677,0.558922742828788,1.69212595441581,-1.11271684334731
2,5,2.98531176797308,3.77878635564514,5.06106883468623,2.25599104468978,0.200381089064608,0.47427182596266,2.04575599010712,-0.574854763896491
3,5,2.93854329258037,3.76886533411436,4.21407651126809,2.24435787729189,0.153612613671899,0.464350804431882,1.19876366668898,-0.586487931294383
4,5,2.95878363612981,3.93326706689433,2.5005606233874,1.71828781413576,0.173852957221341,0.628752537211851,-0.514752221191717,-1.11255799445051
5,5,2.95701285820855,3.85734210817843,4.0464761784833,2.15489834118741,0.172082179300078,0.552827578495953,1.03116333390419,-0.675947467398869
1,6,2.53206563624622,2.63614765968272,4.40550069358832,2.7737709802222,-0.252865042662251,-0.66836686999976,1.3901878490092,-0.0570748283640738
2,6,2.51642719903295,2.69042549164272,3.88052367309665,2.67619688391711,-0.268503479875522,-0.614089038039761,0.865210828517538,-0.154648924669167
3,6,2.45634480063809,2.96304299780521,3.45855978850206,2.53549520388028,-0.328585878270379,-0.34147153187727,0.443246943922941,-0.295350604705995
