rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44055757023127,3.36110890810048,3.75731976175709,3.79326328122562,-0.13210965699975,1.30262423958527e-7,0.604583739393433,9.49917882619999e-6
2,1,2.4613683380151,3.361108978902,3.69925902744267,3.79325227582962,-0.111298889215914,2.01063949933911e-7,0.546523005079011,-1.50621717542876e-6
3,1,2.46173567352247,3.36110883745215,2.89731083890003,3.79323992983255,-0.110931553708547,5.96140909969733e-8,-0.255425183463631,-1.38522142454356e-5
4,1,2.39902362478408,3.36110878907463,7.55396943516742,3.79326136343309,-0.17364360244694,1.12365787785507e-8,4.40123341280376,7.58138628942362e-6
1,2,2.32311654437096,3.36110896505577,0.321929637554406,3.79326783168494,-0.192987755425995,1.87217714220367e-7,-2.83080638480925,1.40496381462185e-5
2,2,2.27073483945772,3.36110868531402,-0.133757534582406,3.79326070438847,-0.245369460339234,-9.25240333238264e-8,-3.28649355694606,6.92234166965733e-6
3,2,2.4200352309376,3.36110877847701,1.74896988370849,3.79327983136841,-0.0960690688593515,6.3895511104306e-10,-1.40376613865516,2.60493216139857e-5
4,2,2.46830679006943,3.36110859800846,1.00468823712195,3.79325873811212,-0.0477975097275229,-1.79829592550362e-7,-2.1480477852417,4.95606532302517e-6
1,3,2.3938164457003,3.36110884530199,10.288915393923,3.79323500705349,-0.178850781530717,6.74639317743697e-8,7.13617937155935,-1.87749933089343e-5
2,3,2.51246502736704,3.36110890431886,5.95695274246472,3.79326312013481,-0.0602021998639741,1.26480809381491e-7,2.80421672010107,9.33808800862579e-6
3,3,2.43498926988967,3.36110876512323,10.1157317046005,3.79322963331709,-0.137677957341344,-1.27148274131628e-8,6.96299568223689,-2.41487297096832e-5
4,3,2.49520237451294,3.36110878210323,5.84223020803591,3.7932753432672,-0.0774648527180783,4.26517088314426e-9,2.68949418567225,2.15612203975368e-5
1,4,2.88205957109785,3.36110888571368,0.187905689825796,3.79324828163296,0.361241694014726,1.0787562576553e-7,-2.96483033253786,-5.50041383551303e-6
2,4,2.82197796183659,3.36110863585629,-0.364137432533214,3.79327964205247,0.301160084753471,-1.419817641235e-7,-3.51687345489687,2.58600056679548e-5
3,4,2.88884027948951,3.361108774391,0.209005574541238,3.79323256241925,0.368022402406389,-3.44705286536851e-9,-2.94373044782242,-2.12196275493071e-5
4,4,2.74652162202674,3.3611089527952,-1.20203113979451,3.79324329032485,0.225703744943622,1.7495714521587e-7,-4.35476716215817,-1.04917219481138e-5
1,5,2.9341928011534,3.36110897692998,1.46334102747546,3.7932391261718,0.434586021858056,1.99091929165007e-7,-1.6893949948882,-1.46558749949399e-5
2,5,2.89144188808593,3.36110874816453,1.24403318768602,3.79325571970931,0.391835108790584,-2.9673520085538e-8,-1.90870283467764,1.93766250911054e-6
3,5,2.93755658996147,3.36110889964269,1.49774275075474,3.79325515369721,0.437949810666123,1.21804632158273e-7,-1.65499327160892,1.37165041325105e-6
4,5,2.89657760646817,3.36110868926802,1.594446106341,3.7932659447699,0.396970827172818,-8.85700339736673e-8,-1.55828991602266,1.21627231028931e-5
1,6,2.48515347516536,3.36110869776895,4.6859377780969,3.79324475430499,-0.0875137520656546,-8.00691060121039e-8,1.53320175573324,-9.02774180433497e-6
2,6,2.51825936519565,3.3611088048537,4.90481667819483,3.79325663262274,-0.0544078620353678,2.70156461645854e-8,1.75208065583117,2.85057594595628e-6
3,6,2.50252462735772,3.36110877362603,5.73068024908388,3.79325577725619,-0.0701425998732939,-4.21202006606336e-9,2.57794422672023,1.99520939414555e-6
4,6,2.54564030554356,3.36110894004992,9.77658602968457,3.7932738620268,-0.0270269216874537,1.62211867049677e-7,6.62385000732092,2.00799800027518e-5
1,7,2.5265829780046,3.36110882464278,-1.75249556991119,3.79324491086712,0.0222626214230766,4.68047258728177e-8,-4.90523159227484,-8.87117967485196e-6
2,7,2.56104982527044,3.3611088797989,-1.6450096789902,3.79324088309002,0.0567294686889199,1.01960841103477e-7,-4.79774570135386,-1.28989567778071e-5
3,7,2.51684708466798,3.36110892081917,-1.76004036270318,3.79324293149379,0.0125267280864594,1.42981111395102e-7,-4.91277638506684,-1.08505530094227e-5
4,7,2.49223939487087,3.36110886603281,-0.695297863899956,3.7932355556245,-0.0120809617106508,8.81947581632403e-8,-3.84803388626361,-1.82264222976514e-5
1,8,2.63523218109187,3.36110892098674,2.08107909014528,3.79324260994597,0.0837760516486323,1.43148687126171e-7,-1.07165693221838,-1.11721008320131e-5
2,8,2.62020106155283,3.36110859212357,1.89255220871537,3.79326038581215,0.0687449321095861,-1.85714481570898e-7,-1.26018381364829,6.60376535321916e-6
3,8,2.64061357409222,3.36110877743981,1.74050691525999,3.79327902072801,0.0891574446489787,-3.98243216181982e-10,-1.41222910710367,2.52386812138461e-5
4,8,2.56427225330137,3.36110877974721,1.22591638533271,3.79325037924718,0.012816123858133,1.90915949715986e-9,-1.92681963703094,-3.40279961497103e-6
1,9,2.4781138734542,3.36110874804043,5.18891016792419,3.79325204942322,-0.0945533537768135,-2.97976274765688e-8,2.03617414556054,-1.73262357971993e-6
2,9,2.46042503590601,3.36110889312874,5.56022750469329,3.79324113371117,-0.112242191325005,1.15290688995628e-7,2.40749148232963,-1.26483356295282e-5
3,9,2.53289968689203,3.36110886745372,7.55219504045522,3.79326796082139,-0.0397675403389872,8.96156686636118e-8,4.39945901809157,1.41787745948641e-5
