rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33835820424462,2.63785575655125,2.93188783307719,1.77777184810062,-0.270815205433411,-0.401914241886412,-0.220848189286471,-1.18855073987314
2,1,2.36863379634721,2.57108863988533,3.14984163053545,1.69411313420908,-0.240539613330823,-0.468681358552336,-0.00289439182821027,-1.27220945376468
3,1,2.30887198753742,2.66099417809049,3.16775293918545,1.79344630063332,-0.300301422140605,-0.378775820347175,0.0150169168217902,-1.17287628734044
4,1,2.32647311953288,2.68759594801858,2.99210980476225,1.57952763983446,-0.282700290145151,-0.352174050419081,-0.160626217601405,-1.3867949481393
1,2,2.49343811353056,3.20414608351199,4.60257974326876,3.8453959391423,-0.0942711868936077,0.16437608507433,1.4498437209051,0.879073351168543
2,2,2.50653343606501,3.3043543413714,4.2824529213431,3.9797291593169,-0.0811758643591638,0.26458434293374,1.12971689897945,1.01340657134315
3,2,2.46720305362279,3.39482687560346,4.36077334110318,3.88047936126954,-0.120506246801379,0.355056877165803,1.20803731873952,0.914156773295781
4,2,2.47915502926965,2.90258639538982,4.90868946985659,3.99924665569543,-0.108554271154526,-0.137183603047844,1.75595344749293,1.03292406772167
1,3,2.95674872752955,3.12056202272671,3.3960812988641,3.69036578714975,0.354236593137199,0.0807920242890456,0.243345276500447,0.724043199175992
2,3,2.95624992818384,2.9578916854037,3.5482193803002,3.47756067287561,0.353737793791486,-0.0818783130339567,0.395483357936542,0.511238084901857
3,3,2.85517178872431,3.14131407481782,3.44024388475053,3.95928779708876,0.252659654331956,0.101544076380156,0.287507862386875,0.992965209114998
4,3,2.91473218125218,2.9711138643468,3.54958453948242,3.47741197444343,0.312220046859831,-0.0686561340908618,0.396848517118759,0.511089386469668
1,4,2.37125437498725,3.05928950234241,4.68477639963724,3.72406025947527,-0.216454925436921,0.0195195039047449,1.53204037727359,0.757737671501508
2,4,2.47263931412379,3.32248345251459,4.54549710217332,3.95186129323866,-0.115069986300381,0.282713454076933,1.39276107980966,0.985538705264906
3,4,2.44530243104374,3.1567583117002,4.5715781967396,3.73327147425149,-0.142406869380428,0.116988313262538,1.41884217437595,0.766948886277735
4,4,2.54636311218498,3.58922979690218,4.26455214186092,3.53049166269562,-0.0413461882391966,0.549459798464523,1.11181611949727,0.564169074721867
1,5,2.47589307420494,3.20162739436161,4.45851967014616,3.96580457432606,-0.111816226219228,0.161857395923945,1.30578364778251,0.999481986352302
2,5,2.46866444135101,2.83765273788235,4.83471001196991,3.81446455932365,-0.119044859073162,-0.20211726055531,1.68197398960625,0.848141971349889
3,5,2.40263933908139,2.70387298303982,4.71977849648101,3.96711503821188,-0.185069961342781,-0.335897015397843,1.56704247411735,1.00079245023813
4,5,2.45112726787908,3.09616474285031,4.40963479652894,4.20976726922562,-0.136582032545096,0.0563947444126489,1.25689877416528,1.24344468125186
1,6,2.7414459001876,2.74498268865474,4.92170457201339,2.0605955162232,0.130792207112749,-0.294787309782918,1.76896854964974,-0.905727071750559
2,6,2.61826143189538,3.18291063140682,1.65522000355249,5.11160794283224,0.007607738820536,0.143140632969155,-1.49751601881116,2.14528535485849
