rep,id,Cl,V1,Q,V2
1,10,56.5166626684887,99.4395973449096,36.1960726288909,27.2986954461025
2,10,59.7586092808551,112.294813899993,12.8288334193002,11.083385524146
3,10,57.423947008881,111.652098856333,16.4911075704711,112.90904641301
4,10,56.3580297578736,114.503784328739,18.316612352566,65.5413690256036
5,10,57.7489684684772,88.3712683178261,77.6149020527969,34.5586316891245
6,10,58.0834970925419,104.756393170581,19.6854832005105,17.0734849547282
1,6,29.2706165125483,65.2633667860846,8.1221502524409,149.888611254786
2,6,28.9710321080026,66.3363565543975,7.99627471787285,100.951126104255
3,6,28.4424410715543,65.9646238161791,6.55235042366803,81.2832744615244
4,6,27.7532081274327,68.1870355098875,5.11490369464818,194.076860514216
5,6,28.2683782997215,65.0401312587619,6.26536256424369,9.70440964336346
6,6,28.8904870163176,66.9539990075266,7.53671747104009,65.2632424147127
1,7,8.64441654238601,15.8305681942065,282.673178157954,35.8996130901919
2,7,8.89281367717145,50.1435785929671,9.64270803972476,25.6325082668447
3,7,8.47226843409795,51.6905357363326,12.2953032088734,14.1863233852629
4,7,8.38431151016335,59.3559226094697,15.9314924773859,21.7506912613068
5,7,8.4445937607004,49.5455691941976,26.7567093634316,23.9032413405285
6,7,8.08604530166836,57.9092370020056,19.0319950195792,27.3155623818567
1,12,14.291955247379,25.1358960621277,2.49661773000927,13.739354648515
2,12,14.6882431370214,17.3763498089676,78.4812561171513,7.13497859156079
3,12,13.6809089513917,23.685835237049,3.4472905670324,29.6328563438883
4,12,13.9888657919957,24.5917851166245,1.45141039023338,12.8770110161097
5,12,13.8741782889324,22.1333641178014,7.46937233106418,9.61970812366035
6,12,14.3861960685469,25.4605735547564,3.17812774026023,121.578386411661
1,5,33.8167357678352,57.6678885622213,23.720995691197,68.0820554933533
2,5,33.4052695508347,60.3446923539269,20.6753968841027,97.5610551307624
3,5,34.2173960960388,57.4746085083622,23.1066587820339,51.3829923274162
4,5,34.1703043654459,62.2171960953124,17.4354505437955,143.863505368559
5,5,34.0620204403091,57.5224276784738,23.2747409227806,31.669517293675
6,5,33.5137170396031,55.3642804015977,31.4791327052588,45.5890267003942
1,13,23.6346270248999,72.1614277866556,101.307897750913,80.1620351186142
2,13,22.3601517818334,40.8065460458511,196.740153848834,106.550663992981
3,13,24.8388585674569,66.4921425217691,125.21861845085,71.7692221529732
4,13,21.7039237877624,13.8900745580774,159.457548685869,127.198856516847
5,13,22.367326525423,9.62551201371508,129.696499820815,108.895531341085
6,13,24.0832710613564,80.4721664616741,98.2803307009471,68.036762952355
1,15,10.083814150117,11.1260705422824,45.2185544657068,8.00879255064224
2,15,9.77157700690226,13.3103140971029,29.7818625454739,5.98905770156901
3,15,10.0328682226506,12.317983721205,40.4571961837915,6.73723836805411
4,15,9.58434738748652,11.9252405921791,30.3225490595824,8.33966769044
5,15,9.68552987614339,12.5761118221957,28.6853899804998,7.26079676116451
6,15,10.4759439782874,14.4593332930747,25.3419749019797,4.66061956449825
1,11,14.992421119798,32.7729727252863,17.5630895415388,106.901406016464
2,11,14.7670685273061,30.2264223668365,17.0064252807183,30.4427496515258
3,11,15.9099346459495,30.1914639467899,19.5498479905505,103.033578894173
4,11,14.3463259144457,31.7416375381643,20.6897777802739,118.17380331794
5,11,16.1043927641622,26.385538527054,23.892427772893,39.7711208877306
6,11,15.1763044029064,26.619689572476,25.7514792684944,43.2939682176879
1,2,16.9721514707467,19.6299963618948,20.2962197648263,11.2043371874048
2,2,17.9837275100112,22.9395263677533,9.19766663746448,9.94435836591191
3,2,17.8818110037495,19.1329138162164,38.0806877274226,8.02237911953613
4,2,17.0008906766176,19.8709226311652,17.7407154956327,9.7216507290397
5,2,18.1164082312724,19.6097997307851,16.2342356773779,10.2749365983741
6,2,17.3283754657652,23.1941805680421,8.23886656267572,8.30115795931205
