rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87828464903372,3.08020623366115,3.64298308512365,4.26676096552822,0.353893518256667,-2.04659178493216e-8,0.195905364368842,1.44203462194969
2,1,2.90238754916804,3.08020630354712,3.73564931705349,3.32107708210142,0.377996418390989,4.94200582679127e-8,0.288571596298676,0.496350738522892
3,1,3.03591683422684,3.08020626684251,3.39310379331077,3.36906081133137,0.511525703449788,1.27154424767184e-8,-0.0539739274440452,0.544334467752847
4,1,2.86270619422025,3.08020626836301,3.70830437985115,4.03300759154689,0.338315063443194,1.4235948864183e-8,0.261226659096339,1.20828124796836
1,2,2.33179304799519,3.0802062492118,-0.6198410677844,3.45136084382017,-0.192598082781861,-4.91526375157036e-9,-4.06691878853921,0.626634500241648
2,2,2.30060871116065,3.08020623559479,-1.10406135040409,2.21888160736927,-0.2237824196164,-1.85322690526846e-8,-4.55113907115891,-0.605844736209254
3,2,2.38618376738179,3.08020628184211,-0.315791690743887,2.63791137958563,-0.13820736339526,2.77150471461596e-8,-3.7628694114987,-0.186814963992898
4,2,2.31717106966545,3.08020632642644,0.0851003860794464,2.62997401650889,-0.207220061111606,7.22993727109156e-8,-3.36197733467537,-0.194752327069632
1,3,2.86945796412684,3.08020626869418,3.57093993524487,3.71793025619885,0.345066833349787,1.45671137374848e-8,0.123862214490061,0.893203912620328
2,3,2.98025525095975,3.08020627108441,3.27316102124005,3.60516231966445,0.455864120182693,1.69573421970881e-8,-0.173916699514763,0.780435976085923
3,3,2.92327807392566,3.08020619384465,3.60985725225521,3.58236974906213,0.398886943148605,-6.02824177242667e-8,0.162779531500399,0.757643405483605
4,3,2.95145825075273,3.08020623825594,3.53584118252553,3.42166071490619,0.427067119975676,-1.58711186415417e-8,0.0887634617707187,0.596934371327662
1,4,2.28406711146565,3.08020624898817,3.47546562476294,1.56538421483089,-0.240324019311407,-5.13889242270693e-9,0.028387904008131,-1.25934212874764
2,4,2.29096672059611,3.0802062183193,4.01534401446427,1.90079100527281,-0.233424410180943,-3.58077616446906e-8,0.568266293709455,-0.923935338305711
3,4,2.28657176314665,3.08020625341854,3.30531167762495,1.89469987871181,-0.237819367630407,-7.08523906212122e-10,-0.14176604312986,-0.930026464866717
4,4,2.24122864351082,3.08020626378382,4.21499043676655,1.5088431736723,-0.283162487266231,9.65675805986166e-9,0.76791271601174,-1.31588316990623
1,5,2.64216937610712,3.08020625871676,4.566933609683,2.38426817195147,0.117778245330065,4.58970150774007e-9,1.11985588892818,-0.440458171627058
2,5,2.70002819560396,3.0802062736199,5.1324096346716,2.73797372393714,0.175637064826911,1.94928353458579e-8,1.68533191391679,-0.0867526196413841
3,5,2.59232560062636,3.08020624630649,4.18507353949827,2.36747960406537,0.0679344698493067,-7.82057485437804e-9,0.737995818743455,-0.457246739513159
4,5,2.68910910732306,3.08020622466921,3.67728684889615,2.40411841966678,0.164717976546005,-2.94578499371312e-8,0.230209128141336,-0.420607923911747
1,6,2.23134001741466,3.0802061455527,9.39188638804089,1.94904025544552,-0.293051113362393,-1.08574364166003e-7,5.94480866728608,-0.875686088133004
2,6,2.25812338299507,3.08020629962849,5.10553126509329,1.75474500907843,-0.266267747781979,4.55014288469613e-8,1.65845354433848,-1.06998133450009
3,6,2.33002919272524,3.08020624944866,5.98292180189798,1.51265738606639,-0.194361938051818,-4.67840166606948e-9,2.53584408114317,-1.31206895751213
4,6,2.33314795757523,3.08020625276229,2.64004823343792,1.7077660768521,-0.191243173201824,-1.36477495971121e-9,-0.807029487316893,-1.11696026672643
1,7,2.76211636768222,3.08020625665331,3.59105583927527,3.27301140914978,0.237725236905165,2.5262472114207e-9,0.143978118520462,0.448285065571257
2,7,2.68372625125337,3.08020622904127,3.47945964958577,3.38859095381172,0.159335120476317,-2.50857969952278e-8,0.0323819288309539,0.563864610233197
3,7,2.71044802727263,3.08020626643274,3.26488500864294,3.26337218828763,0.186056896495581,1.23056813627898e-8,-0.182192712111877,0.438645844709105
