rep,id,Cl,V1,Q,V2
1,15,9.96576415206824,19.9402494550386,0.502280572908336,73.0530609016202
2,15,10.2499474694131,21.2270490717836,0.0226174947961406,73.0530340577668
3,15,9.97366449331826,19.3402089978882,0.699125904137612,73.0530618243784
4,15,9.96088740619576,20.5070617380486,0.00139600414343158,73.0530497100896
5,15,9.76679083494114,19.234108208136,0.69539046354871,73.0530498894725
1,8,9.52099102068285,27.1936322815708,0.816253218144109,73.0530345726077
2,8,9.77325161943482,24.6265215809944,0.0448646661429251,73.0530389255198
3,8,9.62690023886288,26.1077849128315,0.480366199555649,73.053062569399
4,8,9.66637741290639,27.1837621732001,0.368681772021295,73.0530364743394
5,8,9.93381025459189,27.450530849595,0.681113711810247,73.0530294064917
1,7,17.0133947584954,47.1422645444902,749.897423096389,73.0530667062944
2,7,16.9247879809537,31.9788343109906,450.988012695644,73.0530627307076
3,7,17.1510841802271,37.1990221315951,483.872565120513,73.0530597960102
4,7,16.8185268856185,40.2217072593891,503.855665387159,73.0530521054556
5,7,17.0817719323707,31.8073856363646,321.971021082554,73.0530785804186
1,3,18.5354186561444,38.2470315846551,0.076253076277112,73.0530491707362
2,3,16.7482353091693,35.0639799012253,3.71050229319486,73.0530344525551
3,3,17.3859030494339,34.7168931402724,0.0135243993578158,73.0530567752902
4,3,17.5368086034655,35.623369248395,2.07729140591161,73.0530485004955
5,3,16.7570557101817,35.58380660673,1.41881992136129,73.0530326541548
1,13,11.7985610349963,35.9926028624799,79.2182077968616,73.0530877660992
2,13,11.7254070238266,31.8718635054714,71.4809406662412,73.0530605962826
3,13,11.5427304827705,37.0931799907606,57.47680949015,73.0530456444775
4,13,11.768347058462,16.1940383898558,107.044155602606,73.0530557368987
5,13,12.2590196556261,44.0048869379405,44.032824156714,73.0530450433475
1,4,12.2163447495647,30.546295849196,0.695239173263946,73.0530653915962
2,4,13.0370235103544,32.2624725986425,0.033621228614167,73.0530502428951
3,4,12.4743545591897,29.2270024978117,0.464734901346265,73.0530481108572
4,4,12.5172308389208,30.4846749782192,0.283368150230543,73.0530185124975
5,4,12.7572107808947,33.6571750022607,0.121525537409413,73.0530361183113
1,14,10.5639298404452,28.9199819239058,0.00046910177744906,73.05305536982
2,14,10.2385414188195,31.4987428255558,0.579645995461174,73.0530707548776
3,14,10.4143193206036,30.6333889040573,0.0026108917235058,73.053032251415
4,14,10.6533609087826,32.7606010928484,0.187574423844056,73.053041626034
5,14,10.3571217552485,29.4237433772801,0.389628752405596,73.0530452239369
1,1,37.0696771705243,29.3309464349012,83.9564432179103,73.0530498335328
2,1,37.4554429981696,36.5364607568734,82.1010772834939,73.0530528317511
3,1,39.1278010841189,36.93092697937,67.3369271730371,73.0530344575409
4,1,36.5631294780023,41.8381650557528,76.1611002679374,73.0530733698577
5,1,35.5373801961142,31.6805001517585,86.6241765815941,73.0530532439553
1,11,15.9914076866203,30.3729443014385,18.2612900203369,73.0530516812254
2,11,15.9955758535576,32.1477258140187,16.7733478012876,73.0530543524342
3,11,15.4127908550926,30.8992991150857,19.2321382186333,73.0530411570068
4,11,15.5801261006532,35.4064117405192,12.6345349494272,73.0530556034805
5,11,16.0297920990502,33.7750705758697,13.0250412937327,73.0530591987532
1,12,28.1011161817835,48.6215962049035,3.57994614350954,73.0530670049737
2,12,28.3631988361528,51.1643343897579,5.97141980114878,73.0530417399028
3,12,29.7180997819618,52.9917380855509,0.0436931384163786,73.0530838575902
4,12,28.1338381555039,47.2661727973779,9.52307957729169,73.0530460238174
5,12,27.8015674690807,50.5974954277465,8.09270658559831,73.0530683306187
1,6,14.3714983865551,32.8979498484573,3.20074939421807,73.0530524800717
2,6,13.7359811530378,32.452454603728,2.61244918004596,73.053057960254
3,6,14.9371330486085,31.664023432139,5.4319072315845,73.0530396252773
4,6,15.5669952332883,34.7477985079309,0.00868023415142367,73.053059864057
5,6,14.6776208439677,31.6667597262384,7.22804081126297,73.0530396832866
1,9,20.4703060250353,33.3987570961657,0.00989142490293883,73.0530342509806
2,9,19.7476991141273,34.7848302363821,0.380628923744354,73.0530812553327
3,9,19.2933620935371,34.2889127560426,1.54789686776745,73.0530407329915
4,9,18.5185208150502,33.9273940955096,0.199465578627635,73.0530529582188
5,9,18.7733322693387,39.6012682294386,0.530355160045893,73.0530235098228
