rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18119449008494,3.57876691828946,4.48432706791648,2.88211553177393,-0.155061316255903,0.216404415659717,1.33159104555283,-0.261438518578379
2,1,2.14173385675218,3.69494459492068,4.00496703824094,2.65598275725249,-0.194521949588659,0.332582092290935,0.852231015877281,-0.48757129309981
3,1,2.19573143331924,3.75248984480014,4.62477953422025,2.51448147047454,-0.140524373021603,0.390127342170397,1.4720435118566,-0.629072579877761
4,1,2.16181779514813,3.83980365254285,3.30014833857098,3.12153741392354,-0.17443801119271,0.477441149913107,0.147412316207324,-0.0220166364287602
1,2,2.94203339703364,3.50722673266766,2.69043284329194,2.37393481782011,0.349248844293949,0.144864230037914,-0.462303179071715,-0.769619232532197
2,2,2.91747740691763,3.42866102080806,6.07111020295821,2.03750992210595,0.324692854177944,0.0662985181783151,2.91837418059456,-1.10604412824635
3,2,2.86225180887217,3.5609384289111,1.97733243737176,2.55112931601186,0.269467256132482,0.198575926281363,-1.1754035849919,-0.592424734340446
4,2,2.97620516551181,3.56656494640777,2.43783847535117,2.55991369300317,0.383420612772125,0.204202443778029,-0.714897547012485,-0.583640357349131
1,3,2.46670427887889,3.56327119506912,4.1056228562285,3.98839430558827,-0.302800076935556,0.200908692439384,0.952886833864845,0.844840255235969
2,3,2.5023747693643,3.36742297548889,4.16132593492966,3.72006353984896,-0.267129586450147,0.00506047285915034,1.008589912566,0.57650948949666
3,3,2.45133062961528,3.42726772766768,4.52471045235363,3.85986031405572,-0.318173726199169,0.0649052250379367,1.37197442998997,0.716306263703416
4,3,2.51361612221565,3.5978217447033,3.86473343936227,3.86604184544795,-0.255888233598795,0.23545924207356,0.711997416998612,0.722487795095647
1,4,2.15468123509656,3.67490660110456,7.26742192014923,3.05625659414959,-0.181574571244284,0.312544098474817,4.11468589778558,-0.0872974562027133
2,4,2.18334412758934,3.81833664337745,3.159488899515,2.87634600589544,-0.152911678751502,0.455974140747714,0.00675287715134365,-0.267208044456868
3,4,2.12942900794976,3.55274304287506,4.91995440000634,3.2224573691171,-0.206826798391079,0.190380540245317,1.76721837764268,0.0789033187647932
4,4,2.1161025656428,3.83476813767087,3.63545972651429,3.78638792991867,-0.220153240698037,0.472405635041128,0.48272370415063,0.642833879566363
1,5,2.54902762825324,3.5127665801072,1.38772730730316,2.83886060753512,-0.169170978281438,0.150404077477458,-1.76500871506049,-0.30469344281718
2,5,2.66699040139258,3.47669407013631,0.796742163258734,2.01609714421743,-0.0512082051420952,0.114331567506573,-2.35599385910492,-1.12745690613488
3,5,2.65171806459047,3.56815315248794,0.724777189111725,3.60252981804091,-0.066480541944208,0.205790649858196,-2.42795883325193,0.458975767688606
4,5,2.63708869857436,3.55823772753813,0.878465858758023,3.45664415147819,-0.0811099079603146,0.195875224908391,-2.27427016360563,0.313090101125888
1,6,2.64800820023356,3.4843657481369,1.28638323325852,1.96000259553422,-0.0701904063011209,0.122003245507157,-1.86635278910513,-1.18355145481809
2,6,2.67689128332495,3.56594818157457,1.60838633898699,2.57819702190676,-0.0413073232097316,0.203585678944834,-1.54434968337667,-0.565357028445546
3,6,2.64474281792047,3.5539740136379,1.72676112340661,3.57410566029191,-0.0734557886142064,0.191611511008163,-1.42597489895705,0.430551609939611
4,6,2.69277760546692,3.51340530349147,0.986948910860684,3.06237092655718,-0.0254210010677625,0.151042800861734,-2.16578711150297,-0.0811831237951259
1,7,2.71665520158981,3.51881939315463,0.0625790374040304,2.89076110500365,-0.00154340494486815,0.156456890524886,-3.09015698495963,-0.252792945348649
2,7,2.66330901728743,3.52071955428165,0.708399686055369,3.66135260084438,-0.0548895892472516,0.158357051651907,-2.44433633630829,0.517798550492076
3,7,2.62867807761935,3.48566863869082,1.37481558009335,2.91320949144813,-0.0895205289153296,0.123306136061078,-1.77792044227031,-0.230344558904173
4,7,2.7124666474884,3.41152283070174,1.83033702415478,3.55639221926207,-0.00573195904628321,0.0491603280719954,-1.32239899820887,0.412838168909762
1,8,2.63899499734461,3.19985508013069,1.33976667242385,3.84459640196003,0.0462104446049261,-0.162507422499049,-1.8129693499398,0.701042351607724
2,8,2.62137300768029,3.1997532872225,1.53807977152987,3.1059168990147,0.0285884549405995,-0.162609215407237,-1.61465625083379,-0.0376371513376039
3,8,2.60066844798514,3.11084153108612,1.59987721407532,2.93954019167973,0.00788389524545741,-0.251520971543624,-1.55285880828834,-0.204013858672572
4,8,2.56009444213607,3.14394818508963,1.33870854668418,2.9551013509724,-0.0326901106036153,-0.218414317540109,-1.81402747567948,-0.188452699379905
1,9,2.6643193437789,3.46028360170429,2.9041005635965,3.54243819231184,0.0202290417594462,0.0979210990745463,-0.248635458767154,0.398884141959541
2,9,2.72908715117125,3.4315268847437,2.83969344467924,3.11723845737159,0.0849968491517958,0.069164382113954,-0.313042577684414,-0.0263155929807128
3,9,2.79512488277794,3.48262296640862,3.03041883650451,3.83127817840124,0.151034580758481,0.120260463778874,-0.122317185859148,0.687724128048932
4,9,2.76702955950614,3.13926470240833,3.16803270614537,2.91757395851093,0.122939257486684,-0.223097800221411,0.0152966837817141,-0.225980091841373
1,10,2.86202230105657,3.50867944951241,1.8821516378275,2.33516778919465,0.22933327665484,0.146316946882671,-1.27058438453616,-0.80838626115765
2,10,2.85139992752693,3.03761681671265,5.94684241882053,2.57400722912126,0.218710903125195,-0.324745685917089,2.79410639645688,-0.569546821231047
