rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25087193344327,3.09720540586824,5.25012185723842,1.72643717100496,-0.621991151575241,-0.400141101789601,2.09738583487477,-2.19860783323931
2,1,2.26898498634871,2.95520605265868,5.25232855778579,2.00373542572014,-0.603878098669797,-0.542140454999169,2.09959253542214,-1.92130957852413
3,1,2.27558457662228,2.98665844103033,7.14813645511766,1.98122487362012,-0.597278508396233,-0.510688066627516,3.99540043275401,-1.94382013062415
4,1,2.2621644570423,2.94923423355245,3.97339772732268,2.13708006138905,-0.610698627976207,-0.548112274105393,0.820661704959024,-1.78796494285522
5,1,2.22527542541915,2.01016983113529,5.72955271612649,2.94591892568145,-0.647587659599357,-1.48717667652256,2.57681669376283,-0.979126078562823
6,1,2.21347658538379,3.28522726507302,-0.91117018411293,4.19310943427659,-0.659386499634723,-0.212119242584821,-4.06390620647659,0.268064430032326
1,2,2.41185518925739,3.03231394426953,1.85454133277531,3.59510529088687,-0.461007895761121,-0.465032563388314,-1.29819468958835,-0.329939713357398
2,2,2.42069936353906,2.99408399074031,2.02175078324424,3.40821915651204,-0.452163721479454,-0.503262516917534,-1.13098523911941,-0.516825847732234
3,2,2.41931928354183,2.98103100080772,2.19346536397462,3.07684293384034,-0.453543801476681,-0.516315506850125,-0.959270658389036,-0.848202070403927
4,2,2.41178355686046,3.04633251581095,2.11294679372824,3.64970361297386,-0.461079528158049,-0.451013991846894,-1.03978922863542,-0.275341391270414
5,2,2.19009451173846,3.06336075855341,2.15411459204197,5.98840734472221,-0.682768573280049,-0.433985749104431,-0.998621430321681,2.06336234047794
6,2,2.41772695450405,3.01055058730324,2.04666855981125,3.45499414502538,-0.455136130514459,-0.486795920354605,-1.1060674625524,-0.470050859218893
1,3,2.64876156108406,3.17810360781739,1.27955937803561,3.66616449110504,-0.224101523934448,-0.319242899840451,-1.87317664432805,-0.258880513139232
2,3,2.66668389392013,3.18236984701224,-0.0867701126088514,2.37102150158668,-0.206179191098381,-0.314976660645601,-3.23950613497251,-1.55402350265759
3,3,2.65925667176468,3.20128744016702,1.00341175476129,3.51113612969479,-0.213606413253827,-0.296059067490826,-2.14932426760236,-0.413908874549474
4,3,2.59100986957922,3.20490332213808,1.4643704893289,5.36840079241336,-0.281853215439285,-0.292443185519768,-1.68836553303475,1.44335578816909
5,3,2.62921896252934,3.19286713534143,1.46581959453165,2.84787150971546,-0.243644122489174,-0.304479372316412,-1.68691642783201,-1.07717349452881
6,3,2.59219412394556,3.1883126130989,1.54007357910333,4.59581299179848,-0.280668961072948,-0.309033894558941,-1.61266244326033,0.670767987554207
1,4,3.11813681463694,3.05497131869655,5.22985194670831,4.68836079074027,0.24527372961843,-0.442375188961294,2.07711592434465,0.763315786496004
2,4,3.06706947529251,2.9755596483221,5.32116188774482,4.81140839786128,0.194206390274004,-0.52178685933575,2.16842586538116,0.886363393617008
