rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.178201023722124,-0.327346298909967,1.363925732048,-9.04192764217271e-7
2,11,-0.191392480301687,-0.229444874978141,1.22585937322665,-7.60470028282612e-7
3,11,-0.112300590435063,-0.332045274698021,1.19191995187483,1.98253284899863e-7
4,11,-0.105219664667939,-0.259679576906124,0.63147196884108,1.78693787411532e-6
5,11,-0.142341527787597,-0.190645992809898,1.13814049966,5.02381682920827e-8
1,4,0.287749644773048,0.270658274506299,-0.903888382026026,-1.29351042499337e-6
2,4,0.277317313767335,0.234045863864574,-0.528243517664892,-9.42331364051086e-7
3,4,0.319620179405583,0.329512606797021,-2.49565484997786,-2.079457920523e-6
4,4,0.341364985145781,0.358690159080258,-0.771295878247225,-1.56222762370817e-6
5,4,0.276600247454831,0.247988461793653,-1.21994046088874,-1.04036457493351e-6
1,6,0.435174923386811,0.267793765369881,0.921031121364224,-1.38163165175342e-6
2,6,0.401828041932367,0.308259184145037,0.329962662469246,-9.24706706761924e-7
3,6,0.425082359640875,0.361952634823143,1.02802606938556,-5.19654774322476e-7
4,6,0.472756702400651,0.410246518005522,0.954361304846585,4.09994776795486e-7
5,6,0.460690636632997,0.354837160151918,1.16634518877054,1.11364577293216e-6
1,5,0.215180919212138,0.00622124632475085,1.05937230490462,-1.13482503660833e-6
2,5,0.255031741729067,-0.0312051880121054,0.840800755319985,-2.13745766863838e-7
3,5,0.197879885503425,0.013826931839108,0.968754699399896,9.26742593776453e-7
4,5,0.220566029253474,-0.0690769331081307,0.977237729632039,-3.98071307472492e-7
5,5,0.216773110307038,-0.00893218289980835,0.78789477056486,-2.71310836019723e-7
1,12,0.392524941618886,0.00751322271423494,0.358183526672813,1.43873090774349e-6
2,12,0.438927729552603,0.157301881467771,-0.118841847116737,7.45814182856464e-7
3,12,0.420958433066186,0.06994433306674,0.23161454311631,-3.21856753693339e-7
4,12,0.417816471488913,0.128096674033259,-0.128470968870247,-8.3632623848473e-7
5,12,0.455362252426866,0.069254880248486,-1.03399939649464,-2.63006885603545e-7
1,13,0.220178756394996,0.20430363676379,3.4121980202318,-3.51910434126523e-7
2,13,0.244774576457022,0.232606517126678,3.5950413157301,3.87822791658721e-7
3,13,0.231180818215175,0.253026925391156,3.38438158826659,-8.79712908741226e-7
4,13,0.233756262211369,0.245056409996014,3.7172539933222,-6.2443519421862e-7
5,13,0.240420211207193,0.348571331276188,3.37584482306772,5.55528795409543e-7
1,14,-0.573186306746161,-0.364801283584707,-0.894011785332539,1.37840199965211e-6
2,14,-0.633008846059988,-0.416521498261375,-3.83639566195056,-4.91371964450593e-7
3,14,-0.555080572320619,-0.391862717520501,-1.54603738917698,-3.42762248806139e-7
4,14,-0.520052162479367,-0.313903480333005,-5.16244982617142,1.03296996467606e-6
5,14,-0.636236653816301,-0.36538487535463,-2.23776392775681,-5.41115303676065e-8
1,3,0.0500786654397301,-0.153009980664494,0.0133192706162388,2.67130934261672e-7
2,3,-0.0330999810706247,-0.238645717109783,-0.0508594494708454,1.38879188593677e-6
3,3,-0.0837739161713307,-0.0973278544948433,-0.514436167403258,-6.93899789183661e-7
4,3,-0.064011280630965,-0.245562171247528,-1.15136644978097,-1.93883797372507e-6
5,3,0.0405263898047203,-0.19794768600957,-1.46070158547748,-1.1004469238074e-6
1,9,0.051303156105293,-0.335151193301504,-2.82302819183092,3.23614725239452e-7
2,9,0.047138731781494,-0.162489955092191,-2.77596427493481,-3.06047154730038e-7
3,9,-0.066510459783784,-0.266330138529856,-1.44924376296726,-1.61592805802968e-7
4,9,0.0119355492152504,-0.258906327342308,-1.30834822411603,-6.03653010244898e-7
5,9,-0.0532841331479168,-0.275935552163446,-1.56285704669909,-4.10295058372867e-7
1,7,-0.832596663724853,0.296957290210666,-0.948015381948274,1.35726110350731e-7
2,7,-0.793936005751888,0.211861973077175,0.608998825724993,-3.58771234942878e-9
3,7,-0.769795343667753,0.317631677108298,-2.25296389854765,5.59626116114487e-7
4,7,-0.747759460635708,0.12718484503419,-2.04929611105871,1.22413991032744e-6
5,7,-0.928912393924982,0.163338173319679,-0.973179367685945,-1.47059446131692e-6
