rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.625516241925952,0.811137633035647,-0.320296337505303,0.0780388239882588
2,7,-0.655484625246593,0.83134370980387,-0.592970213726176,-0.0447889775342487
3,7,-0.675246409580692,0.88456497587671,-0.99357006320451,0.153254852075174
4,7,-0.629129955245794,0.292690153772337,1.34209111526872,0.67978196366432
5,7,-0.638859005418609,0.574678004688018,0.351149095759054,-0.103867584686405
1,10,0.248765838218874,-3.77439472883427,-1.0974194322724,-0.282247686828074
2,10,1.53547857474673,1.76562173577945,0.0024175216935407,0.1494632794574
3,10,0.434684953593377,-3.58263062605988,-0.661480685426408,-0.0146920558231898
4,10,1.54407366738116,1.70274183800284,0.859780258309436,0.484637650548029
5,10,1.55209083804978,1.72677686575564,0.923021177075519,-0.215357304507824
1,11,-0.0941161921150018,0.128784723040921,-0.106443135850884,0.674527619754927
2,11,-0.154869794041843,0.11563122460511,0.100357044669023,0.330201836772421
3,11,-0.0713426255183265,0.307603807449098,-0.446885543191131,1.00146973873539
4,11,-0.0873011556899632,0.272010759607499,-0.4925818795055,0.496450834910637
5,11,-0.0779072430618433,0.160808471551527,-0.0969072041062824,0.910696518207348
1,15,-0.518207070077491,-0.675894545321805,0.623780665225083,-0.76682112193901
2,15,-0.61159977061748,-1.92031224152663,0.723673555304354,-0.212021461803911
3,15,-0.553663178087463,-0.638519483242137,0.0539876839805733,-0.782495499175829
4,15,-0.662106041699392,-2.68298685674545,0.263082695747217,-0.296346214832376
5,15,-0.601724529178121,-1.25834320726615,0.632606175540519,-0.28675923316571
1,2,0.0299369397939628,-0.169876616794733,-0.292266837081212,-0.592647022024637
2,2,-0.084323611155217,-0.112017741584034,-0.621673043750024,-0.103971852710762
3,2,-0.0512970047462527,-0.310476451001163,0.292841359998306,-0.246702303026626
4,2,-0.0326927421732566,-0.174856603350109,-0.198117337955066,-0.652684260643561
5,2,-0.00183476094013946,-0.250340459762069,-0.0382189114592135,-0.450739578400878
1,5,-0.398980297458654,-0.218899601681434,-1.12754214919141,0.504178262037425
2,5,-0.385471699393532,-0.120311653070779,-1.61471938602096,0.00315991419539774
3,5,-0.331111122602832,-0.219107994656399,-1.38391944112191,0.484981985324315
4,5,-0.311552546638571,-0.113653541068781,-1.66268667138965,0.535001183989724
5,5,-0.468019158668924,-0.157124727769526,-1.27349557194882,0.103554201473405
1,6,-0.103164996353143,0.264256950060952,-1.38605499904998,0.745234618207014
2,6,-0.158352039159261,-0.110054779109906,2.02079292110825,-0.261797765945512
3,6,-0.0930156917821168,-0.0308577316001597,0.22741050390908,-0.468941014860567
4,6,-0.166149720183729,0.297735930967838,-1.26906400384683,0.344096302212433
5,6,-0.148438179130287,0.285055266259933,-1.94668259339519,-0.354867722700435
1,12,0.504635615709164,0.640785169061663,-1.15399411346296,0.586358167779232
2,12,0.458967962499881,0.646814675214777,-1.06739275621057,0.453458369139715
3,12,0.511625207925849,0.628775383157583,-0.801586178148969,0.0831972389692712
4,12,0.542974794020432,0.713378285740694,-1.38757293947307,0.103541088338613
5,12,0.509967556128206,0.658822245578033,-1.37215992853538,-0.819134916291179
1,3,0.0508963437879202,-1.21678932536499,1.33100214293985,0.382055191176124
2,3,0.00514104404294358,0.0732877630721425,0.123706784806023,-0.378386221265546
3,3,-0.00355936945918289,0.274817565700977,-1.08823604140047,-0.543801105026283
4,3,0.00306119896610157,0.020481271167287,0.58628505909377,-0.451871934593712
5,3,0.0463533445372066,0.174014481586783,-0.158689475398607,-0.348044058398075
1,14,0.215123857306132,0.552986698871268,1.42255267344141,0.125107288991559
2,14,0.230737065374258,0.696806748378365,1.60458544469388,-0.369566513868604
3,14,0.217273977075116,0.655912848146615,1.18693188369997,-0.0058419443992821
4,14,0.205403420282444,0.865538592547602,-0.220384527657711,-0.971140468323186
5,14,0.21417587777813,0.675924069726415,1.07913757826808,-0.242971164972168
