rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.03673714734755,1.00604098032293,0.466377297876043,1.33563358408193
2,1,1.009978528144,1.04156664182613,0.549864318318715,1.38981676023422
3,1,1.04492159699923,1.00083870206926,0.463099642335411,1.33937963981861
4,1,1.08950393126891,1.05051150333323,0.347386951456893,1.29924174737646
5,1,1.05522274050022,1.00255527897172,0.4968395600768,1.1982153281043
6,1,1.05393649662526,1.07399484893501,0.413850602806973,1.23157753233634
7,1,1.06125564792464,1.01576749563,0.40754960977605,1.26057642008378
1,9,-0.224858107644352,-0.926426920414861,-0.154689142511415,-0.0679635734216699
2,9,-0.115400963302441,-0.0884066783587896,-0.31226669074207,-0.444939927066143
3,9,-0.103312682218477,-0.38467028936099,-0.159627292384293,-0.411024602302278
4,9,-0.0536896247425118,-0.487765566090755,-0.0862873293069377,-0.503115503915474
5,9,-0.149674308626023,-0.673254665013049,-0.0541619415705776,-0.259953509638254
6,9,-0.124146048499229,-0.365389978608942,-0.0932478484495629,-0.367821002515312
7,9,-0.0839695155928664,-0.489558311428032,-0.176486967979447,-0.358175501503715
1,14,-0.655386462007499,-0.263633108001683,0.176735030176211,-0.79944296905708
2,14,-0.645032032393787,-0.468676906363873,0.157410192615616,-0.566105800415853
3,14,-0.665201672691544,-0.122784982000382,-0.16899437648892,-0.90144239060291
4,14,-0.687049167323798,-0.452077738209488,-0.0259461613327252,-0.56050034902392
5,14,-0.669946422166521,-0.156879257510084,-0.0533376822864051,-0.859396391503364
6,14,-0.643766418629286,-0.0266015074459527,-0.00704263819651185,-1.17947060123944
7,14,-0.677875451662346,-1.00761667486253,0.441814226868165,-0.330410320131531
1,11,1.34716181008412,2.01527333129426,0.275979628050614,2.50317671311581
2,11,1.36193701676077,2.00977032699171,0.27261853641763,2.73779189140151
3,11,0.983950528045771,-1.44896412366716,0.175291988067158,1.07379396793873
4,11,1.36988852871541,1.9805449154967,0.236184832264701,2.51982705930792
5,11,1.39055400766778,1.97751239604553,0.3855371187037,2.30895187371191
6,11,1.36948368667987,1.91220798564447,0.386815679320341,2.06655785072585
7,11,1.36602134206738,1.9541891562177,0.363790011329199,2.41735964408239
1,7,-0.836015196162243,0.815656118322641,-0.162418557214074,-0.333751636211843
2,7,-0.820608416104733,0.663863817165303,-0.223509711417189,-0.15830315730045
3,7,-0.899335901638913,-1.59321513319343,0.606273595184534,0.537914665993131
4,7,-0.817447835258766,0.752613215420885,-0.532881436156839,-0.358376106475677
5,7,-0.86538114615828,0.884350398598289,-0.897603722314051,0.314184597957301
6,7,-0.858687857402483,0.842795653772441,-0.750550057551757,-0.647037664577074
7,7,-0.842109223456508,0.80820530176346,-0.402636576643245,-1.05897979887656
1,4,-0.490742544396811,-0.890121836812844,-0.0452336890620764,-0.401435149855136
2,4,-0.460046557552822,-0.387799252990918,0.0262467973379241,-0.770859579727921
3,4,-0.514426904587053,-0.658995330737222,-0.0144943481538489,-0.474583248453995
4,4,-0.501355547517968,-0.361364931645437,-0.0710905381615561,-0.651029660917914
5,4,-0.530942872634943,-0.369019598974499,-0.223087430476617,-0.538578480519672
6,4,-0.542050070601197,-1.40740848623532,-0.125946768310525,-0.346068288518072
7,4,-0.505012393601185,-0.858458161835778,-0.048570556773524,-0.441149261138124
1,2,0.544309732641747,0.478136937657989,0.186804799548776,-0.467685805376905
2,2,0.556631652395131,0.401445628438122,0.369466179564898,-0.461923554604876
3,2,0.519064029684415,0.201226318587643,0.392069657935876,-0.108903765265491
4,2,0.44932238077559,0.611674791414221,-0.338976982348702,-0.399827238896742
5,2,0.498369690788113,0.319777250952786,0.237892728009792,-0.275557419101405
6,2,0.538119217037429,0.533657715733767,-0.265649776549154,-0.312729167227053
7,2,0.525946069300565,0.461502644281942,-0.0242461984543043,-0.428997136815437
1,15,-0.787233732835051,-2.21631281904833,-0.484352008261065,-0.844216964254673
2,15,-0.733264454112653,-1.03577337620472,-0.248814038771749,-1.01061095743875
3,15,-0.679817468617095,-0.957462763265654,0.150921818056898,-1.16094996568053
4,15,-0.743534580475175,-1.603013820165,-0.378694143733274,-0.867029330477443
5,15,-0.772229055862809,-1.51204365944187,-0.250304021769527,-0.86383991419502
6,15,-0.65946269172504,-0.734786431659151,-0.526455300527758,-1.25963317331516
7,15,-0.714225872463646,-1.0997003413244,-0.412026941728113,-0.992631080198187
