rep,id,Cl,V1,Q,V2
1,1,19.1594527444928,21.7629127684832,69.324965068817,18.4710471704331
2,1,20.8977889221978,21.7629136398955,149.446678853944,14.9076668368657
3,1,21.2699634082454,21.7629115136102,558.229357278563,14.4500883149709
4,1,19.2392481760935,21.7629106897106,59.7822281240256,13.4448519323761
1,2,10.747930779281,21.7629120324872,854.064319270274,9.14517570352669
2,2,10.2490537237972,21.7629104342629,56.6735662731844,7.46372556828358
3,2,10.0888660080123,21.7629131259941,90.6900709313894,10.2796523679654
4,2,10.8712532617049,21.762912634586,39.1860660452259,8.88115964660764
1,3,15.0700325542536,21.7629124431978,38.0443699614524,39.0884586993633
2,3,16.3880892726695,21.7629104131444,24.4679607994416,41.3284485578485
3,3,15.6974908687792,21.7629079913429,36.2791753981429,27.7055725126695
4,3,14.2004690181079,21.7629094687845,29.2801803845113,23.7051474552055
1,4,15.1826100783856,21.7629105996431,41.9419488812076,11.993759816876
2,4,14.8065498585724,21.7629074361145,47.3857046640244,15.9017006083865
3,4,15.2617509250844,21.7629121914399,47.9595244786426,10.6501802578181
4,4,14.5652879130507,21.7629115906381,46.2050558597974,10.3325145119803
1,5,18.6896706902191,21.7629095824314,27.5100158798745,36.3508853206184
2,5,19.3299942595162,21.7629105195301,40.639599671691,51.9200854928712
3,5,16.6328348598643,21.7629109606801,30.1268479093157,44.5550355278995
4,5,16.9433180360589,21.762909054762,32.8986337695533,48.1422403786326
1,6,10.268988569273,21.7629064132508,2123.43958411496,10.9946477483033
2,6,10.5321701952748,21.7629134102762,42.3080720549918,9.60401522469379
3,6,10.7432527606346,21.7629102732052,212.17791160022,7.61910610066709
4,6,10.3354914831468,21.7629119131486,43.1413760245353,9.26809334510149
1,7,10.0904098672987,21.7629113061615,137.259375773136,7.44395467236997
2,7,9.38491994121234,21.762910534975,148.323244244711,4.17079199180531
3,7,9.93017853555414,21.7629111041022,136.888129563794,4.39711007285535
4,7,9.38322020905287,21.7629123987985,13.5685404770671,3.93876651549715
1,8,10.5472130688299,21.7629083665948,393.1780138611,8.18176417943736
2,8,10.7411324149051,21.762913084555,85.56555209311,8.85001747408312
3,8,10.4821770992443,21.7629106596184,53.4314240915209,7.99088604175572
4,8,9.24423078642813,21.7629108793996,52.229171596074,10.0534180650852
1,9,21.5985666570869,21.7629097984334,37.5399197973832,27.3426372488213
2,9,19.7871217331156,21.7629132594232,32.7578012644719,49.0154981223371
3,9,20.9812873773985,21.7629122689054,29.7989929338577,53.8419409291514
4,9,18.6646931731261,21.7629108612872,30.0841959275101,32.8192972568834
1,10,10.6827761916656,21.762911897093,1.60534159164889,5.2841680648636
2,10,9.47913915516521,21.7629106455127,1.41700932192343,2.56229751091107
3,10,9.4759287650509,21.7629123466224,1.25721519351913,24.3667552709754
4,10,9.92126517462872,21.7629138769903,1.95740981431587,11.1669382665063
1,11,17.3659118188093,21.7629127954166,42.7909345739788,61.5874886406458
2,11,19.718121515511,21.7629085327925,38.5949322365288,28.5639096652066
3,11,18.5768728914273,21.7629122969213,38.8755633701364,32.9803931479538
4,11,19.2395513578316,21.7629116030511,31.7426777392773,38.5729897405033
1,12,20.0909879889044,21.7629099735933,43.1048684084117,30.9891654581342
2,12,18.2319050039218,21.7629078459679,38.5079848074421,41.2669355071889
3,12,21.1028899888221,21.7629062504153,18.8660167548202,22.0347423789391
4,12,18.5572754053063,21.762909722979,33.4994389827794,34.519442486442
1,13,8.48623812998387,21.762911736652,342.25316880123,32.5427705079665
2,13,8.95530984134037,21.7629123569746,197.791284512646,41.7650247618222
3,13,8.60420163871429,21.7629113157931,159.838416568537,34.9766748260145
4,13,8.5903331484964,21.7629107478998,313.854650059359,31.5119699478272
1,14,11.4853062016111,21.7629116503963,3.27004986018566,38.6648621195502
2,14,11.870858381244,21.762912741243,7.40910916540372,28.147400872048
3,14,11.8886673547247,21.7629103650765,5.35679590946098,13.0771809063306
4,14,11.7761684431708,21.7629081295595,6.56709359017926,22.8129213291271
1,15,9.23277812649301,21.7629119378781,307.685448562237,5.23011902538448
2,15,10.0790473902302,21.7629147411122,117.391604792986,6.5017566299107
3,15,9.53636354993648,21.7629110589115,355.253373108328,4.85979628493576
4,15,9.7254041405185,21.7629106662398,29.479795584391,4.67753517119816
