rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46075581752105,3.08020681868167,1.41646620077796,2.8033529809515,-0.0219467869387233,-9.38453132981465e-8,-1.97095783352439,-0.029903292637913
2,1,2.42687843618378,3.08020701055688,1.75938090170912,3.33329878591037,-0.055824168275993,9.80299050823419e-8,-1.62804313259323,0.50004251232096
3,1,2.49167980911752,3.08020690632998,2.09542559662971,4.05490526615747,0.00897720465774521,-6.19699935811013e-9,-1.29199843767263,1.22164899256806
4,1,2.41788895557735,3.08020692573394,1.68897700635886,4.12149503000655,-0.064813648882418,1.32069568614668e-8,-1.69844702794349,1.28823875641714
1,2,2.42305254344929,3.08020697478344,1.3319413766412,4.04513457788246,-0.0596500610104793,6.22564582108964e-8,-2.05548265766115,1.21187830429305
2,2,2.43655346361179,3.08020695539117,2.05051292800777,3.29463121737003,-0.0461491408479824,4.28641904193228e-8,-1.33691110629458,0.461374943780619
3,2,2.43548867474692,3.08020699946006,1.72391991497911,3.84922084940076,-0.0472139297128535,8.69330802899526e-8,-1.66350411932324,1.01596457581135
4,2,2.46066407064942,3.08020689792635,1.64410418101512,3.12651263895998,-0.0220385338103539,-1.46006327028658e-8,-1.74331985328723,0.293256365370571
1,3,2.45531007422467,3.08020694343265,4.80279044923051,3.83120975530177,-0.0273925302350975,3.09056682468167e-8,1.41536641492817,0.997953481712364
2,3,2.47223843761905,3.08020692860219,4.44102478081102,4.04306059633293,-0.010464166840721,1.60752082756233e-8,1.05360074650868,1.20980432274352
3,3,2.47089232209719,3.0802068091768,4.75820626560259,3.87399588472267,-0.0118102823625788,-1.03350177305117e-7,1.37078223130024,1.04073961113326
4,3,2.42281824734711,3.0802068641707,4.6179464713182,3.7631546257928,-0.0598843571126624,-4.83562834219242e-8,1.23052243701586,0.929898352203388
1,4,2.1909986978908,3.08020689008973,5.15513435456941,3.59533526057004,-0.291703906568976,-2.24372520563065e-8,1.76771032026706,0.762078986980634
2,4,2.17088132522774,3.0802069135549,5.67734428262947,3.5761885454071,-0.311821279232031,1.02792085954206e-9,2.28992024832712,0.742932271817693
3,4,2.13684718167307,3.08020697738754,5.32894566925187,3.75193699154604,-0.345855422786704,6.48605591457851e-8,1.94152163494952,0.91868071795663
4,4,2.13671271469612,3.08020689535406,5.49901629552861,3.52463520095494,-0.345989889763648,-1.71729230835638e-8,2.11159226122626,0.691378927365529
1,5,2.82121983842308,3.08020688257925,2.66802518067476,2.18342556947228,0.338517233963306,-2.99477287413197e-8,-0.719398853627593,-0.649830704117131
2,5,2.79508784524636,3.08020698973544,2.78419633707623,2.6567781982882,0.312385240786583,7.72084569611309e-8,-0.603227697226123,-0.17647807530121
3,5,2.76222044547291,3.08020695294217,2.45806053256552,2.38846641606907,0.279517841013141,4.04151898614202e-8,-0.929363501736825,-0.444789857520338
4,5,2.78971909018724,3.08020698282446,2.45498352136318,2.30996480226288,0.307016485727471,7.02974802813117e-8,-0.932440512939168,-0.523291471326529
1,6,2.87472415685304,3.08020686139332,7.6891609666054,2.59372250678096,0.392021552393271,-5.11336635256043e-8,4.30173693230306,-0.23953376680845
