rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51153816187912,2.99523469489946,1.44131768311326,3.20453716714209,-0.0901218569923499,-0.273149700356951,-1.71141833925039,0.748118455082776
2,1,2.45889862922504,2.82195406801103,2.46623152254705,2.16248049822027,-0.142761389646429,-0.446430327245386,-0.686504499816608,-0.293938213839042
3,1,2.45547094935826,2.86351299447213,2.0319514510279,2.1600051284467,-0.146189069513215,-0.404871400784289,-1.12078457133576,-0.296413583612607
4,1,2.49308615283556,2.93820461525121,2.02072280161204,2.39059206391681,-0.108573866035909,-0.330179780005205,-1.13201322075161,-0.0658266481425005
1,2,2.86942752940528,3.59632035615818,1.88796462414212,2.56778419746018,0.224373252937188,0.327935960901764,-1.26477139822153,0.111365485400871
2,2,2.97121551727196,3.17365028292167,4.32012657259784,2.58324073653297,0.326161240803867,-0.0947341123347463,1.16739055023418,0.126822024473663
3,2,2.85036743175411,3.60780379086582,3.02643348483033,1.7622412474706,0.205313155286013,0.339419395609402,-0.12630253753333,-0.694177464588715
4,2,2.91606186062851,3.55724290671721,1.8598769907158,2.66782140792942,0.271007584160411,0.288858511460793,-1.29285903164786,0.211402695870105
1,3,2.72215195044923,2.6200659151163,4.4683067080325,2.22788438297398,0.0770976739811364,-0.648318480140111,1.31557068566885,-0.228534329085329
2,3,2.76539770516885,3.13269401475093,0.153281557872846,2.76848895659334,0.120343428700751,-0.135690380505484,-2.99945446449081,0.312070244534033
3,3,2.67818830100894,3.15441202192886,0.725050638202585,1.31287353477231,0.0331340245408462,-0.113972373327557,-2.42768538416107,-1.143545177287
4,3,2.61662594464598,3.14971446693907,2.10381178772772,2.08011741295331,-0.0284283318221115,-0.118669928317341,-1.04892423463593,-0.376301299106001
1,4,2.4510635730789,3.88051211798688,4.00549211666288,4.36727949520559,-0.418194367638419,0.612127722730464,0.852756094299224,1.91086078314628
2,4,2.48600408728903,3.48755936510261,4.25766278982377,3.76810793614029,-0.383253853428286,0.219174969846195,1.10492676746011,1.31168922408098
3,4,2.4458678845116,3.22558493025357,4.26609073161818,3.89629151073482,-0.423390056205721,-0.0427994650028434,1.11335470925452,1.43987279867551
4,4,2.54491208688405,3.39993506394466,4.18240775813656,3.8890353721134,-0.324345853833269,0.131550668688242,1.02967173577291,1.43261666005409
1,5,2.55044450011259,3.19772810262436,2.59857748968521,1.89442507478993,-0.116306905153817,-0.0706562926320582,-0.554158532678442,-0.561993637269378
2,5,2.50498911786734,3.0738995554835,2.99799670099836,2.58768278995214,-0.16176228739907,-0.194484839772917,-0.1547393213653,0.131264077892826
3,5,2.5747534263571,3.05344322497493,4.08045732860624,2.15507359558404,-0.0919979789093115,-0.214941170281488,0.927721306242588,-0.301345116475274
4,5,2.52511826653026,3.06272336129082,3.39589964047242,2.234224051036,-0.141633138736143,-0.205661033965591,0.243163618108763,-0.222194661023307
1,6,2.80859998823324,3.34137750911904,2.89521594665369,2.24508395835731,0.112919077902415,0.0729931138626201,-0.257520075709965,-0.211334753702002
2,6,2.96831542936045,3.41525847725155,3.96298989792013,1.31357229417388,0.272634519029629,0.146874081995137,0.81025387555647,-1.14284641788543
3,6,2.88706474583238,3.38214530227159,3.24047588342209,1.95273167301643,0.191383835501553,0.113760907015175,0.0877398610584299,-0.503687039042879
4,6,2.7753425630487,3.54284987281774,2.22191493979037,2.77077999681801,0.0796616527178808,0.274465477561324,-0.930821082573289,0.314361284758695
1,7,2.26954960448192,3.05714694366795,3.23170642861914,1.64089881694192,-0.194695265333571,-0.211237451588469,0.0789704062554875,-0.815519895117387
2,7,2.33636759143052,2.85879479766584,4.98562525769845,2.07001092535156,-0.127877278384976,-0.409589597590577,1.83288923533479,-0.386407786707748
3,7,2.2316416577214,3.2325169444994,3.21946649818027,0.829684747867631,-0.232603212094095,-0.0358674507570109,0.0667304758166161,-1.62673396419168
4,7,2.2779538088274,3.18814464345258,3.35625492744823,1.15972980123672,-0.186291060988091,-0.0802397518038318,0.203518905084575,-1.29668891082259
1,8,2.34731397246235,3.29635416355445,3.28507870879704,1.54891261124696,-0.348366937868477,0.0279697682980387,0.132342686433386,-0.907506100812354
2,8,2.36595462125083,2.88580256264474,4.7904623805019,2.41523847796187,-0.329726289079993,-0.382581832611678,1.63772635813824,-0.0411802340974412
3,8,2.31744373861996,3.1534889621687,3.82221612204639,2.16891747883974,-0.378237171710859,-0.114895433087713,0.669480099682737,-0.28750123321957
4,8,2.31629082865773,3.1686853083603,3.29174549940683,2.18763289303599,-0.379390081673096,-0.0996990868961158,0.13900947704317,-0.268785819023322
1,9,2.68571658199524,3.47183719902439,1.53977339850511,3.71509277017212,-0.118449972327146,0.203452803767973,-1.61296262385854,1.25867405811281
2,9,2.65882341930219,3.40070663165224,2.15514310371718,2.24596076023131,-0.145343135020192,0.132322236395829,-0.997592918646473,-0.210457951827996
3,9,2.66277986742419,3.2965130326206,2.2634755101787,2.34280568482755,-0.141386686898191,0.0281286373641811,-0.889260512184955,-0.113613027231764
4,9,2.72410630730576,3.19849267854747,4.47385353381693,1.94503469958806,-0.0800602470166218,-0.0698917167089466,1.32111751145327,-0.511384012471253
1,10,2.98233040183903,3.58416724500438,1.76623206466002,2.22519477564927,0.337276125370938,0.315782849747966,-1.38650395770363,-0.231223936410041
2,10,2.95147777151524,3.4530322452894,2.98492668689562,1.86242437408809,0.306423495047146,0.184647850032989,-0.167809335468033,-0.593994337971218
3,10,2.94058443255383,3.63337755726739,-0.392546673814134,2.48658732701601,0.29553015608574,0.364993162010975,-3.54528269617779,0.030168614956704
4,10,2.96812968605356,3.50513015162953,3.43123412923693,1.0852847393653,0.32307540958547,0.236745756373113,0.278498106873279,-1.37113397269401
1,11,2.14890089348257,3.84195743200297,4.53923326608433,2.44804063479812,-0.17069645101084,0.573573036746554,1.38649724372068,-0.00837807726119211
2,11,2.13278505087893,3.8023586837648,4.18796345320687,2.78058551058343,-0.18681229361448,0.533974288508386,1.03522743084321,0.32416679852412
3,11,2.1679590142153,3.81941779070143,3.86692366314055,3.4086193634759,-0.15163833027811,0.551033395445014,0.714187640776895,0.952200651416593
4,11,2.18667865311832,3.53662090285435,5.00895242326923,2.98828862365891,-0.132918691375095,0.268236507597936,1.85621640090558,0.5318699115996
1,12,3.03870137023234,2.97315351002326,3.51868844962314,3.56551138268367,0.314090954837096,-0.29523088523316,0.365952427259481,1.10909267062436
2,12,3.00696693621475,2.93211586453638,3.50706874680078,3.63016269897159,0.28235652081951,-0.33626853072004,0.354332724437121,1.17374398691228
3,12,3.06403052395797,3.16138090539189,3.20117111114335,4.02440190060933,0.339420108562735,-0.107003489864527,0.0484350887796916,1.56798318855002
4,12,2.89841557122929,2.8530384536292,3.66097798090208,3.55877804317503,0.173805155834055,-0.415345941627212,0.508241958538421,1.10235933111572
1,13,2.93459227308227,3.42747354398799,2.07739141231776,2.43174456281819,0.238911362751447,0.15908914873157,-1.0753446100459,-0.0246741492411244
