rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.329037956722377,-0.717181591751149,0.601456096832271,0.15772911358635
2,1,-0.195731963358609,-0.842748306910331,0.448555328724552,-0.15342478139562
3,1,-0.154703170565813,-0.789225450944218,0.636589860705941,-0.197244367913439
4,1,-0.27256793697192,-0.87390052144555,0.734965099149085,0.045919510928341
5,1,-0.167757122612821,-0.677379651127273,0.50930257871767,0.111618291879061
6,1,-0.165408970966036,-0.786291014315309,0.494688648343324,0.0268649577896265
7,1,-0.184229494266821,-0.952876480421985,0.70117094756015,-0.307685868150038
1,5,-0.0335737681079094,-0.130025867156531,-0.300522403348018,0.0288932433452054
2,5,-0.0357750573732249,-0.0936070279357799,-0.36042684443166,0.0159934217060562
3,5,-0.00552637046769133,-0.129416901347009,-0.246121507703659,0.00188754166411709
4,5,0.0162261262059609,-0.126929657872774,-0.398142972676607,0.0144798238760759
5,5,-0.0350283867427583,-0.0899022800638711,-0.360489030224711,0.21301839706593
6,5,-0.0667046327440217,-0.0963779323743537,-0.20451911017045,0.178156723228843
7,5,-0.0454001155829618,-0.136634699960192,-0.35293542534261,-0.160445783932198
1,4,0.762791054769087,0.33802865185618,2.26219509521529,0.119637679040979
2,4,0.74686354657901,0.436848126292715,2.19665022368168,0.113531146983892
3,4,0.76111540604384,0.468581577702256,2.04669954285614,0.0136948673254222
4,4,0.729500887978163,-0.273887268711796,2.69262458321127,0.471035277548179
5,4,0.697992521754963,0.129015302334833,2.43811635439898,0.373612047254126
6,4,0.766781930678123,0.326758052558969,2.36198416586668,0.184505933478097
7,4,0.75353059935044,0.421336791351634,2.22779133398252,0.141980283512666
1,7,-0.324957292364931,0.413090955248898,2.77205330389779,0.0766668412703431
2,7,-0.320085183709338,0.884218769043195,0.627122820455471,-0.166598504915341
3,7,-0.304218977642136,0.738143156604125,1.38270980537813,-0.188346380678459
4,7,-0.312059305814728,0.586976368439946,2.39701396782627,-0.114179588918113
5,7,-0.318058907206501,0.807138221700957,1.08607675517277,0.0120215157729051
6,7,-0.294407845668913,0.803067231678026,0.901481776746881,-0.284581772984081
7,7,-0.321233902147844,0.812125232248471,0.56083695585509,-0.00637983901986772
1,10,0.50315717876594,0.533566851137535,-1.04304291735966,-0.185804542229567
2,10,0.554314531749262,0.452733051674092,-0.762191926770458,0.284769051260669
3,10,0.48220174198208,-0.584423704371376,2.59700769007063,-0.0749335965463742
4,10,0.468017371548841,0.493885957825464,-0.813078537778595,0.287938135637408
5,10,0.498016783697907,0.509261762761538,-0.927425074653825,-0.0682965764630694
6,10,0.487855665021752,0.502608959211374,-0.447205410750475,-0.21925751089935
7,10,0.515827807034005,0.535256248543422,-0.307388000262409,0.235365069741857
1,12,0.2153804283658,0.0760299050013473,-1.21400354227685,-0.198729603212472
2,12,0.195450327628346,0.0411387451336038,-0.834700668745433,0.314610062711292
3,12,0.18103671921391,0.0996027044242673,-1.23389219281484,0.448400227896992
4,12,0.173770633945578,0.0582432940294737,-1.22130103924027,-0.234068553166837
5,12,0.183847239512213,0.0603105208277794,-0.927829196451011,-0.0648360468091584
6,12,0.200869811158524,0.0888021323177837,-0.96645068664358,-0.18454494708886
7,12,0.158137290422933,0.0919150123375041,-0.812163270118339,0.0601946068459021
1,6,-0.468916479245616,-0.304919169007383,-2.91085333306476,-0.114362972888393
2,6,-0.464072163056362,-0.263410139946643,-1.56312874382375,0.201575764242756
3,6,-0.518868343829735,-0.255481408920141,-1.52431052202218,-0.328031157155436
4,6,-0.513543139160337,-0.278361336295194,-2.60641905287732,-0.185774583258799
5,6,-0.440935295463396,-0.318897730607588,-1.30631035483663,0.320849564684755
6,6,-0.462761456721899,-0.313955271522373,-1.24632498092698,-0.17212190544134
7,6,-0.475912996783825,-0.309535642906476,-1.325583011161,0.0473526544077991
1,11,-0.449124720348714,-0.403581980002299,-0.00591650518225695,0.170510264048919
2,11,-0.418655032914526,-0.346313909811882,-0.0119009432990258,-0.140736021656548
3,11,-0.316271378252418,-0.399723685336401,-0.136890444115394,0.0976599393464559
4,11,-0.409599616885041,-0.486065842141313,0.116882871827552,-0.121598496625192
5,11,-0.383788858584824,-0.330613956263459,-0.169213573220736,-0.107056294496667
6,11,-0.340073447252242,-0.392577380223653,-0.0878228110719377,-0.0574801856667242
7,11,-0.445161196342828,-0.414490960039242,0.0799117210035281,-0.0497285403649328
