rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.504303544522143,-0.0223743212379008,-1.67624360523916,-2.16347330516649
2,8,-0.490125371131101,-0.0783034394459801,1.36131076884632,-1.37554811495712
3,8,-0.515023954725129,-0.247216115705234,0.827304066341236,-0.903490707799497
4,8,-0.484495290655722,-0.165067921742676,0.558972449317239,-1.0789574175503
5,8,-0.486590604643104,-0.0213952920106553,-0.817777776051966,-2.0509162117445
1,12,0.548542333872786,0.642592803501499,-0.640378485428746,-0.773470261608947
2,12,0.600569589674622,0.513329517167334,-0.795230180998085,-0.125569774006673
3,12,0.54860989607127,0.723025147463415,-1.85162177969383,0.568372791454685
4,12,0.568420514957745,0.572096042648821,-1.39735712065497,0.121186832506809
5,12,0.55497379979011,0.579548271416809,-1.18833974604513,0.134074813970362
1,15,-0.469909707483943,-0.467302882298274,-0.392408960064621,-1.77466938350252
2,15,-0.401012417868539,-0.546868648677972,0.722304473560165,-0.947984669524716
3,15,-0.466415705939326,-0.518383468441103,-1.34628860951792,-1.19362196774959
4,15,-0.453497043983596,-0.688856969927196,0.121114965989296,-1.01768694313458
5,15,-0.503042022514589,-0.449675923103961,3.98349242478663,-1.40066630377429
1,10,1.21488860860249,-0.270174462888688,2.1380220840646,1.4464229020568
2,10,1.16305496873342,-0.487014460488527,2.00007273785536,1.41208937048046
3,10,1.2946085971003,0.128783124327283,3.33936740357602,1.3071514957398
4,10,1.20043173248386,0.0746126613838922,2.39671683456153,1.33098883981886
5,10,1.30624397185864,0.862424243683284,2.27424132157392,1.07313689319392
1,11,-0.127601580378561,0.275624534752597,-0.641464489036828,2.4923233807024
2,11,0.0563104744151754,0.209864633920477,-0.50294758361763,0.264947747086437
3,11,0.0505658910089983,0.02560359100403,-0.283046545139569,1.41241542720773
4,11,0.00319220882812932,0.230702094633471,-0.782159499532952,1.10529480962891
5,11,-0.0633682153021065,-0.0559594293624706,0.265528026117825,0.460262869731736
1,1,0.134811144908733,0.008910476605414,0.00608662405489646,0.947127067172739
2,1,0.131570735164151,-0.214029680528833,0.0677639277475897,0.857212736938426
3,1,0.0630182028638213,-0.107925267679928,0.0623554449817108,0.479349956331803
4,1,0.155172598487992,-0.342599039142527,0.583877092430382,0.70309399063808
5,1,0.242519436374341,-0.199162344224106,0.215335976614376,0.521448178225508
1,3,0.0981033606948438,0.251098785196238,-1.12121817134466,-0.446918981274582
2,3,-0.0153331604169034,0.306448292587078,-1.85290978508103,-0.986907709546781
3,3,0.171015984410382,-0.108058544001421,1.2002701459524,-0.658006112320924
4,3,0.0332366378883755,-0.213398701457321,0.635490362480084,-0.404951824263468
5,3,0.114576965182696,0.171665442101064,-0.849973850525537,-0.749411463826407
1,13,-0.307275281279059,0.325932032893204,0.676111875355511,0.87228172793464
2,13,-0.327342349687156,0.317589531450116,0.710175936102947,0.901727719610444
3,13,-0.27808939303492,-0.0517971750548196,0.994859575469622,0.858381014542874
4,13,-0.283815939062808,0.122785554925912,0.901320681604219,0.796842651839843
5,13,-0.358563771244468,-0.0815849597917673,1.62475851110154,0.853922574131629
1,5,-0.330147326151666,-0.181724650066887,-1.92287246625588,1.48151265903114
2,5,-0.308786569312384,-0.204639812191271,-1.3457688764092,-0.120418064608433
3,5,-0.334729457561611,-0.152260541409611,-1.55580903899347,0.305804287369287
4,5,-0.30630265665393,-0.264133342010498,-1.48830582616193,0.064890436875455
5,5,-0.340705366206013,-0.18884531000783,-1.73418735899587,-0.174437267278464
1,9,0.0786249675902928,-0.617368908460049,0.835282678850669,0.182187218525047
2,9,0.118795048502225,-0.135814790939457,0.343538864585801,0.0130884703592424
3,9,0.209579039891661,-0.230753498443844,0.436980851479603,-0.194547811473468
4,9,0.000494929245975495,-0.13371656373118,0.252893325233158,0.0151467183360596
5,9,0.110044839872645,-0.61190457615626,0.769657433566455,0.0605897215536109
1,14,-0.402476982188603,0.111489440234196,0.466872830793988,-2.20399846138709
2,14,-0.448873301608552,0.0872742635618389,0.0964055764907474,-1.84656489812442
3,14,-0.431187874613704,0.102209947436553,1.12248477267548,-1.48599174883698
4,14,-0.409401247973759,-0.304874542419686,2.04317780943271,-0.198983862982594
5,14,-0.415060552186042,0.0095546280983867,0.297532617393623,-1.14077479984809
1,6,-0.131652841363292,0.362478870373232,-1.65707503010622,1.13024114853317
2,6,-0.182471876004642,0.205698454640282,-1.61843882688125,2.36662566220818
3,6,-0.129703094190371,0.34901328065301,-2.05003949323233,1.45055319337446
4,6,-0.170011645511154,0.201379808634371,-1.44303088303412,1.81577298291879
5,6,-0.0874109258684062,0.279852119613813,-3.30588522232923,-0.805119026457465
