rep,id,Cl,V1,Q,V2
1,1,13.6685743507662,21.7629035355757,13.5905298647557,9.50173145158944
2,1,14.3406575321265,21.7629051654802,5.41123588179274,9.36051622070298
3,1,14.9422174351981,21.762901881786,856.909215820151,6.05917936194041
4,1,13.829965470321,21.7629025731964,33.230340447697,5.56146722154089
1,2,16.0899532391641,21.7629031638442,10.0291479119918,8.13095950701307
2,2,15.9643348163151,21.7629022664519,14.3369975569868,6.76556727660036
3,2,17.6016225379276,21.7629037254506,7.12068899076567,8.553690258639
4,2,16.6037533777179,21.7629018146638,9.12742849319673,7.5766422427856
1,3,10.3475764469019,21.7629015773973,0.190720196024617,18.1889096146524
2,3,10.8032585232505,21.7629009892403,0.168074681766262,13.8756386054955
3,3,10.5852262528881,21.7628959821492,0.305536037581678,8.34396442262799
4,3,10.4180794987131,21.762900611468,0.153873623380909,8.23040709763077
1,4,19.3765745776245,21.7629014604936,49.5895778928861,13.0653604945143
2,4,19.4800483412401,21.7629008932251,436.776064463327,14.6887728816691
3,4,18.753977285625,21.7629027534787,21.6068494239249,14.0015253972154
4,4,18.2765055536879,21.7628999736461,74.6042814614365,11.0501383191439
1,5,8.37157181089141,21.7629016822591,1347.34339340178,25.2859586921869
2,5,8.62269072810889,21.7629026483041,5179.62322999584,46.4065485464116
3,5,7.78720712096303,21.7629044114419,55.9316776148558,21.8822427230266
4,5,8.75525943267071,21.7628997887895,119.084864675371,35.4060837868603
1,6,12.7800759948966,21.762897884634,19.9266525418326,10.7632590929692
2,6,13.0588071831712,21.7628981519962,711.768521017964,11.5189511118926
3,6,13.1024799846252,21.7628983127174,1812.62843741838,11.6123682215016
4,6,12.5535385407905,21.7629005767489,23.3831437814056,10.7723455478569
1,7,13.9435647315114,21.7629006323327,17.5572275306154,11.1975644828574
2,7,13.3298642591881,21.7629019040401,29.9058341159582,14.9943267073021
3,7,13.2074954521346,21.7629019891947,15.2893101423181,11.539419771441
4,7,14.0733435966077,21.7629011223801,48.6157337886975,21.5841916015463
1,8,16.7422555028866,21.7629006347732,190.506511026758,12.6990834101052
2,8,17.2893971957714,21.7629016570302,54.3443101975787,9.96695637933303
3,8,16.4657144012765,21.7629008017608,61.7471971265293,11.7223222880198
4,8,15.4954943846827,21.762901340219,163.360497365462,12.3260322266854
1,9,10.6191789835519,21.7629016702466,0.315744022891304,37.189973761224
2,9,10.5759746190963,21.7628997816893,0.436466325749647,11.8676454538599
3,9,11.3896923287777,21.7629044509803,0.656209108692749,15.5981765309162
4,9,10.807299665231,21.7629017792859,0.100192427539805,10.9220051686409
1,10,13.6125352014825,21.7629004244344,35.0121842222328,9.08363872904414
2,10,12.2884210824229,21.7629045969969,19.092981817858,9.60445201610234
3,10,11.6071393029361,21.762906152523,31.3140148971208,7.9750123635504
4,10,11.855528639107,21.7629032508797,94.138902742401,7.03592722917455
1,11,10.4443188502057,21.7629025051366,0.00175292986420486,14.0153904188448
2,11,10.9841811791921,21.7629009560774,0.718469056004427,5.61130666302235
3,11,10.5868022033068,21.7629017172466,0.27029907727253,16.6227300189898
4,11,10.9397039994395,21.7629001727229,1.02834087627564,12.9171408238141
1,12,12.0083128038967,21.7629057825819,286.352083881103,8.03581898238922
2,12,12.798642620182,21.7628982294985,30.7501213114965,7.94677453420887
3,12,11.4618532667834,21.7629003667258,6.26520048414982,7.45483834053032
4,12,11.7653126308692,21.7629038293418,19.6467324296018,6.26974232109846
1,13,17.1209923795008,21.7629032730349,21.6266053641632,13.6169512694598
2,13,19.3707229717841,21.7629020322815,95.8833719471448,14.2540571530082
3,13,18.6711666645148,21.7629020810237,203.902885931086,13.2661391654339
4,13,18.7431038194917,21.7629010637546,1545.04841712327,13.3839843995118
1,14,14.6824785643502,21.7628983707178,5.26604729331075,11.0254593488681
2,14,14.1457285649272,21.7629047890877,13.0367203776469,11.1417315026505
3,14,14.1780888491491,21.762899770653,6.57324508516284,6.24287131820097
4,14,14.6030134549452,21.7628986107492,190.972148885313,6.10055813650381
1,15,16.191454035519,21.7629046520424,11.9157006968119,9.0321178170244
2,15,17.2927932145989,21.7629021358868,14.7096015271432,10.5035063891656
3,15,16.0310001225418,21.7629011331884,69.645749410699,7.22483178966718
4,15,17.1308086024175,21.7629012214971,25.0384717421109,8.07777759454697
