rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0141835267860886,9.48987635140952e-8,-0.280975202280919,-0.186661017383423
2,1,0.0621828589774571,1.69792464088658e-7,-1.20187090827298,-0.201634616691778
3,1,0.103274763244908,1.89075333167921e-8,3.8629835614583,-0.63656068535543
4,1,0.025921820800332,5.06776731690195e-8,0.613114908508701,-0.72227309522866
1,2,0.177279226645003,7.78177904336985e-8,-0.584852774570266,-0.342456120306326
2,2,0.169441332025744,3.65828398685153e-8,-0.227504981131399,-0.526288944703634
3,2,0.267075259299653,1.03623464919878e-7,-0.927343929888229,-0.291772258415226
4,2,0.208712948745356,1.58232835723027e-8,-0.679064418694996,-0.413064931819308
1,3,-0.264163495578137,4.92094898163487e-9,-4.54729628628836,0.462676989069106
2,3,-0.221068024411118,-2.21047238291305e-8,-4.67369528302832,0.191999626749665
3,3,-0.24145654893231,-2.52179364057525e-7,-4.0760359636997,-0.316596603582543
4,3,-0.257373117956636,-3.94632686528951e-8,-4.76197205986051,-0.330299578896642
1,4,0.363149012309632,-4.50748327551764e-10,1.01343226952831,0.131829433532262
2,4,0.36847495164425,-2.65165955859459e-8,3.18907220645887,0.24894839498812
3,4,0.330490023671522,5.89615996027248e-8,0.182661948386765,0.201031223178859
4,4,0.304700557331038,-6.87710275393272e-8,1.42184947881098,-0.0356921119899778
1,5,-0.476074170252918,9.73932356984619e-9,4.31554165692275,0.792114191819523
2,5,-0.446518642750537,5.41288538435936e-8,5.66213917808981,1.39930552429475
3,5,-0.548433553608987,1.35144596846715e-7,1.1337824842891,0.647540415908327
4,5,-0.43126123033623,-7.72651458369467e-8,1.88948796847816,1.12874860631467
1,6,-0.053028432825986,-1.64760634913108e-7,0.101709740350325,-0.0619966588920069
2,6,-0.0314530420740855,-1.524754051907e-7,3.67740432862581,0.00585854436264466
3,6,-0.0281143040568899,-1.45090305991857e-7,4.61218482724585,0.0139356986436412
4,6,-0.0709132468729212,-4.10586022958626e-8,0.261666992567746,-0.0611528046721279
1,7,0.0341022641120809,-3.85045400008721e-8,-0.0248827287548425,-0.0224387596788405
2,7,-0.0109088771181258,1.99301042336231e-8,0.507705163301761,0.269536852600993
3,7,-0.0201313224335586,2.38429360699399e-8,-0.163194518299624,0.00763392259975992
4,7,0.0433666548726106,-1.59869819604808e-8,0.993598800025654,0.633826118998544
1,8,0.217019965163794,-3.8392401258136e-8,2.35933795360451,0.103394760982348
2,8,0.249177606609345,8.58006199422334e-9,1.10499150091368,-0.138859797978416
3,8,0.200364475821337,-3.07193617210544e-8,1.23270016481808,0.0233598545172393
4,8,0.13963346865876,-5.97733551543911e-9,2.20561098001299,0.0735784096207253
1,9,-0.23825412384166,9.18735176824725e-9,-4.04317186680414,1.17790414495865
2,9,-0.242330944902296,-7.75913981954091e-8,-3.71939247172363,0.0356807704102815
3,9,-0.168207063454772,1.36961376462352e-7,-3.31162419657744,0.309018960934619
4,9,-0.220694027405361,1.41976785883458e-8,-5.19101108563855,-0.0473554804830361
1,10,0.0100752460730007,-4.80574158245872e-8,0.665347702548387,-0.231660204022886
2,10,-0.0922583845567333,1.43670801477924e-7,0.0589724044409348,-0.175908314793439
3,10,-0.149295462204326,2.15146829685153e-7,0.553717338626461,-0.361821858486824
4,10,-0.128121517547177,8.18170531324824e-8,1.65442296131496,-0.487105573264635
1,11,-0.254857648269044,4.75503423302825e-8,-9.23681510185009,0.202020983997097
2,11,-0.204459664992469,-2.36285520038848e-8,-3.22098106088239,-0.713351448271497
3,11,-0.241307677941995,1.1346986905636e-8,-4.19857465841802,0.372635979563335
4,11,-0.208517088246427,-5.96234985827948e-8,-2.86240171521991,0.120420117952956
1,12,-0.115316684533375,1.98148132568576e-7,2.76687369720873,-0.354226136581094
2,12,-0.0515767081461331,-1.48914196529404e-7,0.535545520337741,-0.365368930072388
3,12,-0.161891413814069,-5.07091115764524e-8,-1.05533783049792,-0.429271794167579
4,12,-0.135760233364397,1.083972414051e-7,0.08756261692159,-0.602399800758146
1,13,0.239389506975739,8.28350783521614e-8,0.183575867559324,0.173180376036415
2,13,0.362846972876949,2.58227639271524e-8,1.6727841583614,0.218906521238571
3,13,0.326064616177084,2.80624576909361e-8,2.42729541214301,0.147079803987338
4,13,0.32991006031877,-1.86808088997736e-8,4.45246210778837,0.155923740631553
1,14,0.0857390203177442,-1.42425201854479e-7,-1.22906837708316,-0.0379279726835824
2,14,0.0484968821646188,1.52497324545919e-7,-0.322578398912123,-0.0274374039063647
3,14,0.0507819059542536,-7.80985134340995e-8,-1.00734078375813,-0.606694833751288
4,14,0.0803120802899442,-1.31395814673141e-7,2.36177918106354,-0.629754792663873
1,15,0.183567746224242,1.46200128892104e-7,-0.412491502217381,-0.2373481862823
2,15,0.249374009370307,3.05834051417264e-8,-0.20184797331934,-0.0864259142023651
3,15,0.173608527201361,-1.54903427862507e-8,1.3530732515237,-0.460611105424474
4,15,0.239962686948994,-1.1432577551318e-8,0.330065092709705,-0.349018272925046
