rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94224705035313,2.9498543664562,3.64859350245721,3.62511646063652,0.338410251931671,-0.226900340937543,0.318398717498825,-1.19560988220968e-7
2,1,2.96035953755498,2.92278493838639,3.50635623726661,3.62511635044347,0.356522739133518,-0.253969769007356,0.176161452308221,-2.29754034020146e-7
3,1,2.90875824776658,3.09527759710461,3.60041175794261,3.62511669689533,0.304921449345121,-0.0814771102891361,0.270216972984222,1.16697818963729e-7
4,1,2.85680846367141,2.70481879650603,3.75709152860959,3.62511670791557,0.25297166524995,-0.471935910887712,0.426896743651207,1.27718066345039e-7
1,2,2.87334024375496,3.23552318917055,1.99907267241996,1.60028993622489,0.269503445333498,0.0587684817768062,-0.509281225152148,1.30094679473558e-8
2,2,2.84015140490945,3.25121097663245,2.57664779101072,1.60028966193412,0.236314606487984,0.0744562692387016,0.068293893438617,-2.61281308588934e-7
3,2,2.84718470984056,3.08533304145847,2.10273021655464,1.60029024251069,0.243347911419095,-0.091421665935274,-0.405623681017462,3.19295259565422e-7
4,2,2.86437049862988,3.14233858860226,2.45216765100218,1.60028967306805,0.260533700208413,-0.0344161187914858,-0.0561862465699225,-2.50147371039233e-7
1,3,2.7923407330284,3.38731115794946,2.72991725434296,2.39753438022616,0.188503934606938,0.210556450555709,1.19975846630696,1.24426908776343e-8
2,3,2.90166586419858,3.58261831392832,1.71495284801197,2.39753442630761,0.29782906577712,0.405863606534569,0.184794059975969,5.85241437534023e-8
3,3,2.93963692173939,3.54275569294552,1.83228238767331,2.39753430790397,0.335800123317929,0.366000985551771,0.302123599637306,-5.98794938078129e-8
4,3,2.80467352791003,3.6179966471991,1.66581963598824,2.3975344343983,0.200836729488562,0.44124193980535,0.135660847952237,6.66148372019393e-8
1,4,2.56853308329439,3.11639131651342,3.98448743147193,1.85011309924178,-0.0353037151270774,-0.0603633908803212,-0.097297641723173,-4.88758309380444e-8
2,4,2.58455215020679,3.15699157974983,4.16579671722077,1.85011312291308,-0.0192846482146751,-0.019763127643921,0.0840116440256615,-2.52045302406856e-8
3,4,2.51543031592509,3.19368718460074,3.47410342620506,1.85011325119666,-0.0884064824963766,0.0169324772069954,-0.607681646990051,1.03079050850496e-7
4,4,2.54373852555984,3.21912629106399,3.93882926550833,1.85011325467436,-0.0600982728616226,0.0423715836702461,-0.142955807686773,1.06556751644504e-7
1,5,2.49287537417062,3.02034144221622,1.66241963312987,2.86501905551056,-0.11096142425084,-0.156413265177525,-0.20312188110474,2.17065898588942e-7
2,5,2.42830157115704,3.01616827582379,2.0655741035412,2.86501882660365,-0.175535227264421,-0.160586431569956,0.200032589306585,-1.18410152794013e-8
3,5,2.46368284372465,2.99569351093848,1.98489507814579,2.86501885763934,-0.140153954696815,-0.181061196455269,0.119353563911174,1.91946756267214e-8
4,5,2.42084920560476,3.07266837567576,1.60650978294955,2.86501904109453,-0.182987592816706,-0.104086331717986,-0.259031731285066,2.02649871550165e-7
1,6,2.66158157897326,2.67919760024634,4.30711398926974,2.9288008205635,0.0577447805517979,-0.497557107147408,0.140180438253209,1.0371002190368e-7
2,6,2.67229960975038,2.78654808218919,4.36735750859541,2.92880065829571,0.0684628113289207,-0.390206625204558,0.200423957578881,-5.85577693001937e-8
3,6,2.62236742467866,2.96786610681526,4.3826160191628,2.92880065183285,0.0185306262572018,-0.208888600578483,0.215682468146266,-6.50206275487619e-8
4,6,2.68340731582974,2.84242653963125,4.65291572836692,2.92880078644796,0.0795705174082779,-0.334328167762492,0.485982177350386,6.95944808448701e-8
1,7,2.1621690508384,4.10568559525271,3.30775402209065,2.39753458431848,-0.441667747583058,0.928930887858966,0.222791878390534,2.16535018360275e-7
