rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.416166063913839,7.19643602486997e-8,0.00516181292550932,-0.306339690875424
2,1,-0.450857897903401,1.06309273828487e-7,-0.000550707616808754,-0.376057717228958
3,1,-0.345883482033038,-3.17406501082473e-9,0.00094905113734578,-0.712017343605625
4,1,-0.392595626622692,-5.55999912776883e-9,0.000982831304336518,-0.522055090166241
1,2,0.195071529678191,4.14712593155286e-8,-0.000856035030702973,-0.0807499745121554
2,2,0.119782189411909,2.09430379705111e-8,-0.000263695195138691,-0.127986374102887
3,2,0.218484281914455,4.94574741161102e-8,-0.00144593333090315,-0.36307640870419
4,2,0.185262276503095,-2.68116919777128e-8,0.00202487360094628,-0.131186811609166
1,3,0.173531210868835,-2.32505792396864e-9,0.00107820724283547,0.0410793013372697
2,3,0.208773469301633,-1.54056167822603e-8,-0.00114021940938835,-0.104494075639315
3,3,0.173644644435782,-8.36686173677492e-8,0.00126351252998447,-0.176607609559457
4,3,0.124261005750962,-4.26864081859435e-8,-0.00217614545542677,-0.374895473186214
1,4,0.205234826207688,-2.75607447974835e-8,0.00066223613975902,0.590370822481019
2,4,0.214367934039225,-2.82995840095168e-8,-0.0014984948813721,0.945509371090552
3,4,0.16616965225036,1.92910301066718e-8,0.000323098488398177,0.728468633718489
4,4,0.153218000300745,-3.58591121241147e-8,-0.00391843272055903,0.537827018947551
1,5,0.094240915822188,4.86908464658597e-8,0.000773131857293663,-0.182066998254504
2,5,0.151338634958116,1.87844668708692e-8,0.00345827066325377,0.0823216633713346
3,5,-0.0321409287206151,1.32000725905357e-8,-9.41313379314579e-5,-0.134492134797235
4,5,-0.0335328997971938,5.82454973141466e-10,-0.00102093357441824,-0.0896720698525755
1,6,0.132681419976457,-1.24950389146505e-7,0.000283210245904275,0.476118875260752
2,6,0.247892196060153,5.41214455473948e-8,0.000289926877441449,0.64374303680469
3,6,0.274591249428753,-1.70376681651874e-8,-0.00468454992299883,0.487203314398505
4,6,0.14073353526117,3.35009553431576e-8,-0.00257088229850488,0.810597821707921
1,7,-0.369621830883295,-5.05380346460527e-8,-0.00131573163180354,-0.812438148541392
2,7,-0.457202098120917,-1.37847657732948e-8,0.00214315575802315,-0.739056741593559
3,7,-0.422643461371676,4.51302919479701e-8,-0.00124394950324902,-0.726740381731612
4,7,-0.430990133715986,-4.34577946961667e-8,-0.00135612856719813,-0.553046324239158
1,8,0.0822565711043577,-6.20371092274752e-8,0.00147836801504075,-0.474444324984606
2,8,0.0833553305137742,-5.22161869298543e-9,0.00277924366526783,-0.264974235908245
3,8,0.101128970115027,2.65970356849721e-8,-0.000929446625725916,-0.236372294870133
4,8,-0.0280843553166834,2.73083342605673e-8,-0.00212035400238975,0.0174945631132264
1,9,-0.0738407749806584,-8.47298675665797e-9,0.00474187071498733,-0.305623515202754
2,9,-0.0332289701886981,1.14630367420432e-8,0.000501830374448176,-0.256409322287344
3,9,-0.0461188196077513,6.61617143293824e-8,-0.00331374055313471,-0.352956979664598
4,9,-0.0848194579850325,1.40183304964125e-8,-0.00179694060587376,-0.279493276529444
1,10,0.225623645634613,3.58187377536012e-8,1.10190527498055e-5,-0.00990313173515034
2,10,0.122025611521392,3.66648236216349e-8,-0.00179794274596645,-0.0997324752400597
3,10,0.0549652976945141,1.63012172649246e-8,-0.000386962936151924,0.314834998836032
4,10,0.166050596106623,5.38951137052379e-8,0.00359093697885893,0.00648044750455634
1,11,-0.0243371763010183,5.8941121316991e-8,0.000865001683208799,0.70841494980902
2,11,-0.0672090093152344,-6.95059716449009e-8,-0.00082481124090128,0.409186591671666
3,11,-0.0510003565782502,1.0471810973911e-8,0.00119535543749283,0.371086080442606
4,11,-0.00114560224356186,-7.85322886720508e-8,0.000694460637449268,0.485173136220635
1,12,-0.0288588634684328,5.67802933559847e-8,0.00272447522160491,0.620112046381537
2,12,-0.0995607505364369,-2.37152226745252e-8,0.000853766425570779,0.785466168179694
3,12,-0.0261059403827528,-9.76538494512624e-8,-0.00331036248685068,0.391176127955684
4,12,-0.0844025276914464,-2.55869179177637e-8,-0.00163712326346444,0.431781738850949
1,13,0.0779285077909093,5.06477682016282e-8,0.00181086588586021,-0.814098900275393
2,13,0.0834846501680673,6.78054674629891e-8,-0.00113567064545395,-0.380349060025394
3,13,0.0516105266673135,2.86256964798781e-8,-0.00401611618513442,-0.588135848507348
4,13,0.117743501414549,-4.96261867155567e-8,0.00131869929622885,-0.741559444810217
1,14,0.00415223187424418,-4.89921436752638e-10,-0.00378497443714121,0.477325329242767
2,14,-0.055019506450261,8.31306659065945e-8,0.00172253922045229,0.546552280224113
3,14,0.0419254583115602,-4.77615755833938e-8,0.00352908454263678,0.254607866492901
4,14,-0.057805518511771,-7.48543813600122e-8,0.00113848142538897,0.313608140641501
1,15,-0.130329301985188,2.95818511908408e-8,-0.00302577246146551,-0.241166537669557
2,15,-0.10068369433076,3.38774026609201e-8,-0.000997939363422073,-0.277368165202427
3,15,-0.147102384464127,-2.35114145930027e-8,0.000652727214403903,-0.487620641674915
4,15,-0.146307638422656,2.65126232079638e-9,-0.00418884520530227,-0.248146474901711
