rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.226595508158964,0.298778567417232,-0.30664019539427,1.54564859606826
2,5,0.261546048117089,0.257473335926865,0.0164078117551791,1.52711127578739
3,5,0.262196690802944,0.273356236079757,-0.281994193593424,1.39676423381485
4,5,0.259287490554468,0.374255480143122,-0.708980548129903,1.7205994530394
5,5,0.273262442387786,0.350094398160373,-0.588867252589304,1.40103858296629
1,8,-0.607696435365802,-0.221256740210326,-0.794191331854894,-1.35142105460405
2,8,-0.630204562491611,-0.338835812434839,-0.51287080742084,-0.739177087622
3,8,-0.640880822151726,-0.382494647916864,0.142443828800983,-0.550142092358934
4,8,-0.649841021716146,-0.287572156521081,0.734916984849267,-0.65367225373351
5,8,-0.603691294791453,-0.122086150899262,-1.60769789464182,-3.00973846835675
1,15,-0.492140839200264,-0.56526652659372,-0.151106437934806,-1.43169857846825
2,15,-0.570276739975176,-0.612933536313016,-0.150706910022315,-1.0242317829246
3,15,-0.580714232921845,-0.956908215224229,0.30070616429342,-0.254983743928694
4,15,-0.600548770274294,-0.845606469756575,0.449780873572471,-0.690393153649765
5,15,-0.583292285129215,-0.57151945024282,-0.658121258838624,-1.52704487832319
1,9,0.0531950776952432,-0.188621851599858,0.13541820709184,0.27518789938264
2,9,0.0501112245360043,-0.864008456494495,1.66227419726245,0.636392880544952
3,9,0.102392053226041,-0.0384925280950772,0.477657000750934,0.307207725462397
4,9,0.0861617554483942,-0.355457062904019,0.835130698371819,0.345928934664208
5,9,0.158464477914532,-0.136045357236948,0.421961345350012,0.106488643782368
1,1,0.0633620701340161,-0.326938002119389,0.265984470871497,1.51531386400592
2,1,0.158910940760874,-0.0995910656487293,0.112074349796496,1.04118770295225
3,1,0.0519126896093347,-0.369043650632554,0.622743951843978,1.38108038658258
4,1,0.130213069495862,-0.589480409229493,0.564743055976303,1.11893070933925
5,1,0.0934076155373598,-0.256245135613643,0.353175060704852,1.06024511589769
1,11,-0.0108792446602397,-0.0704109113942133,0.178660550561733,0.996942334687006
2,11,-0.202445263016341,-0.233912459819556,0.132081991907143,1.28514623808987
3,11,-0.220601862118107,-0.0427062486845702,0.14048623609458,1.02626985704371
4,11,-0.0900800098950025,0.174532990620379,-0.0800451862320872,1.09727365513141
5,11,-0.0650082510754428,-0.00656546534213387,-0.0667482163407849,1.84961959027538
1,14,0.580750458572056,1.14289313410887,1.08192949229213,-2.39008025956824
2,14,0.610336079408806,1.0515298115014,0.0809664829596142,-0.337664733094799
3,14,0.589126482656612,1.05450290730504,-0.22823404195215,-0.590355006589296
4,14,0.566713684595609,1.09739264451881,-0.0734004223232954,-1.0974084182566
5,14,0.515664399628549,1.12108963364342,0.106356849857277,-0.94373255740194
1,2,-0.0482832303992926,-0.409930023314789,-0.136595619141853,-0.66766059628488
2,2,-0.0722661328624667,-0.257390512332175,-0.284266122506599,-0.524346091800047
3,2,-0.0923880502866861,-0.265060701464475,-0.149016337399141,-0.324082386922012
4,2,-0.0943118766009277,-0.402195941138699,0.470988378442857,-0.166720590530615
5,2,-0.0663431887103672,-0.426227394381938,0.0622105738595109,0.0264508884414205
1,10,0.132700258316159,-0.0118172595150741,1.03170277207046,-0.0844275512668191
2,10,0.0534682016815231,-0.147154087135963,0.370299038952759,-0.136553014576796
3,10,0.111753423387156,0.13261284813161,-0.13432973840312,-0.0820820019826609
4,10,0.126173611506256,0.263682249695104,0.493759126884127,-1.06770828062901
5,10,0.0458696153821232,0.166877466902925,-0.928280433217388,1.22607021005966
1,12,0.430495327320665,0.266530372882963,0.0948285507626223,0.141591481700456
2,12,0.438479683433904,0.401320525770644,-0.17780615517506,-0.140579095697819
3,12,0.44649462006918,0.438487118472557,-0.755077051615365,0.884602481504293
4,12,0.472732501550269,0.432683172270398,-0.719778330268427,-0.603666236942239
5,12,0.413288515218474,0.446532414999766,-0.664109089212394,-0.0384471688316719
1,6,-0.165916805598284,0.0288193363043634,-1.21843253865874,1.42594074619192
2,6,-0.21817710699135,-0.0229335101936541,-0.690343560681753,-0.726021797451552
3,6,-0.207905762302448,0.000444822318427018,0.0177309362359797,-0.678628015762235
4,6,-0.197338753582519,-0.0889577324304582,-0.856059897451705,-0.0883195645402974
5,6,-0.204061148620391,0.10549517008898,-1.07076824460533,2.32372997062764
