rep,id,Cl,V1,Q,V2
1,1,10.3406052056395,21.7628991754184,98.5132714056609,6.53147214408777
2,1,9.92898169235453,21.7628990750947,34.1856238473458,5.64639726500024
3,1,10.4127240578046,21.7628977942289,112.518344370831,4.67899570132233
4,1,9.81396197696914,21.7628987268854,61.0878297356547,4.6259616358778
1,2,8.61507307245629,21.7628973825607,177.879466497681,59.6462107097932
2,2,8.30754430044631,21.7628970165669,205.926961253299,30.9595986068853
3,2,9.17018839967608,21.7628981678431,176.955862547191,32.4798797474227
4,2,9.06262756129645,21.762897841176,327.146003151817,39.7878451313796
1,3,14.1467537870665,21.7628970750992,2.56646410711622,11.3517304197675
2,3,14.2270105811631,21.7628987938898,6.38073176220595,9.87986231152471
3,3,13.3955554451494,21.7628961299285,35.5637137922026,8.29340037795419
4,3,14.1409037529342,21.7628968285518,5.36104180713869,8.17010665459027
1,4,15.5304438938661,21.7628978275943,33.7653897092876,26.0192821576593
2,4,14.0941730378664,21.7628967271114,19.4857217917416,40.816937302312
3,4,15.9713055233317,21.7628983025291,27.1488927026091,26.7708809339334
4,4,14.6408305159456,21.7628993868512,39.7145763182785,21.5462962049853
1,5,17.0406044416661,21.7628969190733,59.6412578827471,9.30504538557219
2,5,18.5960121200172,21.7628979353962,176.428952941953,16.0730087528866
3,5,15.3842347765739,21.7628995609312,94.6508214879279,16.3946090841288
4,5,17.1550322190439,21.762897076367,37.1832492311336,14.1139828708453
1,6,13.647108451286,21.7628965719434,10.1061978694073,10.1895335972873
2,6,14.1045357524361,21.7628983339296,7.82862613665407,8.68176739124234
3,6,15.3379716952806,21.7628963657745,6.60683338053651,5.70577273167615
4,6,14.8107853565008,21.7628983220055,2.40144112643958,9.2432534265807
1,7,10.9901150711892,21.7628969043035,43.3464553308391,7.1673830268324
2,7,10.2251695008074,21.7628975690664,68.7480041229574,7.18276664103146
3,7,10.3802200598073,21.7628992706847,42.8402258411722,7.93508628611269
4,7,10.4963145743272,21.7628974245816,33.0666549631008,6.51384824268892
1,8,14.5708752988908,21.7628962482656,133.324561193884,10.8174814520879
2,8,13.6354523096357,21.7628983008391,138.633732163183,13.8601797161076
3,8,14.8513915315504,21.7628982276954,110.301490071713,13.4923827374368
4,8,13.1688494515497,21.7628987986367,41.6659341707147,14.3504015053782
1,9,11.4218107725306,21.7628989526047,4.81102151323533,19.090631248676
2,9,11.5699519944355,21.7628992705941,7.22696137436216,19.3142360011097
3,9,12.5318514470782,21.762898399302,4.60962039607971,29.4792950762774
4,9,11.4225064309135,21.7628972318635,4.30759901950715,27.2850978254955
1,10,11.2015686582604,21.7628975586177,57.9055967288386,8.73396936859543
2,10,10.1705192802188,21.7628987304087,53.0216675684738,8.92063209424747
3,10,9.68649527499354,21.7628977869272,55.7566530850616,7.36453139081967
4,10,10.166310300022,21.7628995046074,85.4519577761905,7.3374360583069
1,11,14.5115330758679,21.7628980666372,6.85464960123579,7.38717498252608
2,11,14.360228735823,21.7628970924268,9.80584451257812,6.83857172739729
3,11,13.9320570646444,21.7628977998612,4.85746536743619,11.3866222964332
4,11,14.9924341295337,21.7628977498026,18.5458989828985,6.8297639469838
1,12,18.6864497324688,21.7628992871334,29.1758849880069,14.4546945738417
2,12,19.6989964932733,21.7628961507379,55.3803123482776,14.9053937044828
3,12,18.0663117996629,21.7628963002856,24.7826523158664,10.887723213294
4,12,17.1214866225112,21.7628977669062,22.2674646610079,17.1591781014453
1,13,17.0773816833937,21.7628983678369,29.212986298517,18.8505785721075
2,13,19.0211894213566,21.762897750697,27.4015210844045,14.9517496343311
3,13,17.6764458417086,21.762898882466,35.034364166956,16.0178777609512
4,13,18.9424956256869,21.7628984395356,86.9661082035451,15.2042115350945
1,14,17.8840939172598,21.762897076625,31.8192060011344,16.112429841162
2,14,18.0027145020751,21.7628988462742,55.5470460952033,16.9246339683105
3,14,18.4193906560506,21.7628955231034,33.368125457298,13.4224053663347
4,14,19.7078614974304,21.7628963114315,33.9365054937468,11.8135356367205
1,15,10.4353494272987,21.7628989738959,82.9328065132398,9.23493586307065
2,15,10.7234507301933,21.762898511957,59.350411230972,8.96197005857491
3,15,9.8404077948252,21.7628966227873,212.953794322132,7.35735390538587
4,15,10.0788952718722,21.7628965083221,32.1860303236969,8.22803956279856
