rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.307117656096809,1.65167720180493,0.976006106036448,0.270550995169579
2,7,0.295671931775833,1.67970766545717,0.876440735341257,0.357023273175834
3,7,0.269067114386156,1.66465902530548,1.30075585964661,0.603057616177039
4,7,0.289972663752345,1.66415822697021,0.953863420088061,0.263483884464526
5,7,0.304958152593274,1.63434828104187,0.774306071650573,0.19407167237711
6,7,0.299208812254471,1.7022410974456,0.323207527489433,-0.0710434067619565
1,1,0.0540646878627311,-0.442424146150693,0.430046045893355,0.11803568908117
2,1,0.0141984490431928,-0.417836176628156,0.506025554842907,-0.0972023988862873
3,1,-0.0136761935126555,-0.38107380429998,0.419348225854011,0.0350951808224336
4,1,-0.0172453479416439,-0.275356084135239,0.242789051491727,0.0669756638775891
5,1,-0.0692804114512096,-0.452396202167665,0.558477532402266,0.172217674043133
6,1,0.0229536133581334,-0.381962447625047,0.302201055923259,0.0939327269402819
1,4,0.182287322673842,-0.190643985453294,1.51587835789813,0.0576052577766304
2,4,0.23223083625565,-0.322618133556637,1.75164284614326,0.0409705833435972
3,4,0.127563489563232,-1.1524801667605,1.48910604950379,0.282400900049616
4,4,0.247412508305938,-0.240536750593713,1.75375417647915,0.0368148454717758
5,4,0.236311563629846,-0.216681343989646,1.73592930761493,-0.0673693369377242
6,4,0.228805047553198,-0.529107610846622,1.84362892293877,0.165285321022987
1,2,0.981933645138623,0.50937430911784,1.61240588147999,-0.0727573458417323
2,2,0.897922199987116,-0.398994394986842,2.12030508656072,0.378865247652034
3,2,0.93768941601671,0.713675852155403,0.796104541270985,-0.0509145142581775
4,2,0.919274278403312,0.601630889904092,1.26452415374671,0.00269879819450169
5,2,0.95164401863361,0.65047368640334,1.15346905912106,-0.0702868158199141
6,2,0.934568376992032,0.763046443862368,0.709010445717605,-0.297300308416902
1,14,0.0198745760652828,-0.155212457001539,1.96187710500258,0.0924787932072353
2,14,0.0538981149213797,-0.0372590847989782,2.18570234854041,0.00821723342892033
3,14,-0.0306535224258209,-1.09098112689448,1.81893403688753,0.367675952635881
4,14,0.0702062658831131,0.129067079614432,2.24034481528841,-0.164169629089674
5,14,-0.0716465487401927,-1.95317363893986,1.30254986238415,0.255414745344904
6,14,0.0426369782838574,0.258492863717799,1.66781031436284,-0.320067769902568
1,12,-0.316912606305282,-0.213987524351912,-1.70888660985509,0.365986861375145
2,12,-0.381146793531612,-0.209799259237966,-1.70666549749509,-0.143994516703656
3,12,-0.294251599749384,-0.183221193069035,-1.78660176161876,-0.0661436152863604
4,12,-0.284379863456222,-0.209631834453999,-1.83789431950705,0.135231381922047
5,12,-0.334893338490371,-0.17276702904549,-2.30151073786088,-0.11857011613332
6,12,-0.324798353113074,-0.136335515358289,-1.83638906061056,-0.0802210089673165
1,5,-0.519044855749857,-0.406082280632943,-1.01724821253434,-0.249075782167208
2,5,-0.573812686552303,-0.403677056471389,-0.949402862490679,0.13976126860907
3,5,-0.508156801499239,-0.35553250276666,-1.49765121403542,0.00290278288631729
4,5,-0.55525213924343,-0.367953860371614,-1.11631979824812,0.213190938813188
5,5,-0.515039241642037,-0.373457671940389,-1.10409228403124,0.134107967116003
6,5,-0.539919792965276,-0.29967027364203,-1.32160471362237,0.241312691783365
1,13,-0.465416445778455,0.385233698422997,0.741208871091566,-0.173537849253217
2,13,-0.518001374034729,-0.135323606931256,1.52735372623799,0.413445363414337
3,13,-0.519713978414542,0.59746753188916,0.444517787164752,0.0474655184929413
4,13,-0.540643265296429,-0.51514437866015,1.4301408864195,0.428905208601464
5,13,-0.489118617496436,0.102378200020059,1.32004950771016,-0.281864629781087
6,13,-0.543595096703481,-0.200303424330307,1.36522457600673,0.30852172950525
1,9,-0.028311063009828,-0.977359726074016,1.04202798410221,-0.483869281643609
2,9,-0.177167307931583,-1.58441718309187,0.820109242551363,-0.401828230120442
3,9,-0.0674116429157237,-0.645406850244604,0.810760089295674,-0.442004197329734
4,9,-0.0745629634845435,-1.22794630132719,1.11064478525833,-0.463753321178197
5,9,-0.0891501194649122,-0.607859556270209,0.818023602788536,-0.464220166239661
6,9,-0.0543997719536966,-1.05306580201021,0.821517335214764,-0.202611550232507
