rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.36320364657779,3.90543971303827,1.14048512323726,2.30244469978914,0.482565284895312,0.412872896611924,-2.0122508991264,-1.0661034589802
2,1,3.35353795820626,3.84002878891293,2.2196545195186,2.10475270538126,0.472899596523784,0.347461972486586,-0.933081502845058,-1.26379545338808
3,1,3.361750399978,3.87381161393226,1.79587549153059,2.98429161137934,0.481112038295523,0.381244797505909,-1.35686053083307,-0.384256547389997
4,1,3.36366926574882,3.88972676337511,1.5071153805299,3.41220163760719,0.483030904066346,0.397159946948765,-1.64562064183376,0.0436534788378533
5,1,3.32347344511526,3.91562911405617,1.78079377802866,2.77047425659265,0.442835083432789,0.423062297629823,-1.371942244335,-0.598073902176687
1,2,3.27654803697088,4.98093605220323,4.34320496321542,3.70406220223558,0.395909675288403,1.48836923577688,1.19046894085177,0.335514043466242
2,2,3.26394181696475,5.01709086041993,4.47551623854052,3.62065835111175,0.383303455282275,1.52452404399358,1.32278021617686,0.252110192342416
3,2,3.25489682892913,5.01396794959319,4.10460894891093,3.93302073933598,0.374258467246654,1.52140113316684,0.951872926547272,0.564472580566645
4,2,3.26357484000907,5.10246550587344,3.53651015729327,3.82613778092846,0.3829364783266,1.6098986894471,0.383774134929616,0.457589622159121
5,2,3.24174774583931,5.0929747537162,3.47028836904961,3.47103948198864,0.361109384156833,1.60040793728986,0.317552346685959,0.102491323219302
1,3,3.18265655106149,2.80179514686734,4.82817359566539,3.66946416506344,0.302018189379011,-0.690771669559011,1.67543757330173,0.3009160062941
2,3,3.17322970748516,3.51237147965008,4.50233213810514,3.36817999282316,0.292591345802684,0.0198046632237325,1.34959611574149,-0.000368165946177168
3,3,3.2088005267056,3.33064959777282,4.51435061205973,3.47831396184198,0.328162165023126,-0.161917218653529,1.36161458969607,0.109765803072643
4,3,3.18949408795046,3.3977888415962,4.52514340752949,3.52764841732648,0.308855726267982,-0.0947779748301461,1.37240738516583,0.159100258557138
5,3,3.19205735823964,3.17874625639167,4.85378975113209,3.51967739033608,0.311418996557165,-0.313820560034678,1.70105372876843,0.151129231566737
1,4,2.73536350362117,3.39521540346929,3.05918892956798,3.75997168193616,-0.145274858061308,-0.0973514129570594,-0.0935470927956752,0.39142352316682
2,4,2.7515946014504,3.52683368998349,2.62564944700693,4.87433367569305,-0.129043760232072,0.0342668735571445,-0.52708657535673,1.50578551692371
3,4,2.69922005916216,3.26200962041419,3.10211635885651,3.68691498738672,-0.181418302520309,-0.230557196012155,-0.0506196635071459,0.318366828617385
4,4,2.78703288464339,3.27854565999553,3.04671640126354,3.51391724513424,-0.0936054770390871,-0.214021156430815,-0.106019621100117,0.145369086364905
5,4,2.74178481808389,3.45053881675582,2.92060694420584,3.97648056875804,-0.138853543598581,-0.0420279996705299,-0.232129078157814,0.607932409988698
1,5,2.64338886824569,3.49590038189972,0.991027882750097,4.53543735480126,-0.237249493436785,0.0033335654733766,-2.16170813961356,1.16688919603193
