rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0574064253022133,1.55097038691098,0.126565963901453,0.683212801704606
2,7,0.0781197912737976,1.50201859337071,0.663169861710504,1.0776361649336
3,7,0.0519076724524057,1.54844528364345,0.629627704538382,0.705079940304262
4,7,0.0649233352764433,1.41327586183145,1.01276342330079,0.635648452981406
5,7,0.0876558294657106,1.44914168332047,0.759067663975643,0.976224459014176
1,3,0.060394108687436,-0.00927935504993682,1.19954772331882,-0.414872342347653
2,3,0.0284942956643475,0.118955948489058,0.334067521450531,-0.404555680557501
3,3,0.185414765148037,0.0419729877968762,0.742002445350328,-0.540381444917184
4,3,0.0833473989896705,0.387027400074579,-1.85682196710414,-0.00597113120106307
5,3,0.211510160392111,0.302320535283404,-1.99834874904724,-0.0644443053765578
1,9,0.803115921900983,0.437630362133488,1.55390797721763,0.575861986930176
2,9,0.760535104640308,0.00568205480460016,1.64196146180982,0.845817678359516
3,9,0.722547817652151,-0.0876195714368042,1.53250590159808,0.968814020951758
4,9,0.572937459022967,-1.68387147185566,0.902170297758953,0.706064221067894
5,9,0.784436478571692,-0.134708633509508,1.60674207658808,0.850990252143355
1,14,-0.432608699473485,-0.600865527302053,1.18399052441575,-0.150390473249182
2,14,-0.459970797252524,-1.21877118086468,1.54529771174475,0.0809186343761703
3,14,-0.464815400994168,-0.113567382964537,0.780138601090308,-0.695355301679112
4,14,-0.42188327410299,-0.214664455874464,1.7282546611467,-0.612072916106396
5,14,-0.444457525812295,-0.101094527735016,0.719116703901561,-0.520465406996902
1,11,-0.0191956666758948,0.330069438029178,-0.269849483057767,0.941359332325939
2,11,-0.065729451197015,0.155996833180477,0.0782382177632246,1.03051187213709
3,11,0.00475754589728616,0.186574418142555,-0.0474971185101634,1.41788343862724
4,11,0.00530164241567688,0.189615680552611,0.0424907896605129,0.298261758962942
5,11,-0.0679679912050322,0.184312821782096,0.0215026046882305,1.12413102578329
1,10,0.241153141923951,0.468980996639108,-1.3281554915461,-0.376105535594426
2,10,0.220060912388069,0.28950761829325,-0.521462999638247,-0.647836058453102
3,10,0.204094231928925,0.286937868467743,-0.232725586852141,-0.858653250236633
4,10,0.12645540753116,0.07413543288208,0.814036075909743,-0.305542866742944
5,10,0.219704238147645,0.396634328804561,-1.76342268195234,-0.18282611148718
1,6,-0.0779288228191795,0.310309366550996,-1.13583106941267,0.82300189618358
2,6,-0.109560308194949,0.394268276324114,-1.81102382435087,1.43311288003347
3,6,-0.17441254708282,0.435769088879635,-1.74048851322181,-0.0883158226013392
4,6,-0.182344303058005,0.208449018753383,0.151525220680508,-0.508943376542263
5,6,-0.0822676355478471,0.339803566714049,-1.78154775005282,-0.43579072493539
1,13,0.363383039513919,0.76422634833873,2.03980818017628,1.50620058725841
2,13,0.396246106730882,1.18949593115136,1.48238444533885,1.75308424787959
3,13,0.378128141356141,0.689243070382205,2.15835611637235,1.47120513148695
4,13,0.302264026393899,-0.849751143215967,1.95943096932437,1.75925386419025
5,13,0.355234453404031,0.983990268533417,1.83979345331323,1.54972508296112
1,2,0.0114377780395585,-0.196735488262359,-0.0554617438524057,-0.591743233425703
2,2,0.0807743117360218,-0.0355761725736441,-0.730965085408526,-0.787138187119027
3,2,0.0112473697607216,-0.0595934115960222,-0.840040686213515,-0.751424155668555
4,2,0.0724245901231453,-0.436720016653354,0.712299277072697,-0.533515593516717
5,2,0.0691244050326616,-0.487499280391505,0.501167900267253,-0.5366772065729
1,15,-0.487197828687955,-0.629275426136676,0.137687470620713,-1.08694606362645
2,15,-0.451564073121562,-0.368855542923686,-0.885147574432546,-1.4373562373788
3,15,-0.521922715614663,-0.470449569061399,-0.102006065417801,-0.934311347522687
4,15,-0.483883696651539,-0.789901664322909,0.445550067941327,-0.826917782017676
5,15,-0.479907617480966,-0.992050430271114,0.564477990460703,-0.680963224477606
1,1,0.10977874965229,-0.140104332032291,0.482514828846719,0.742845336813823
2,1,0.205453450955001,-0.262943439566767,0.466033589775336,0.488556086506811
3,1,0.146642619298931,-0.246006992878874,0.640223069250716,0.426243355146032
4,1,0.159092502571851,-0.245540209837178,0.472243743846207,0.813971188546029
5,1,0.164092059121544,-0.482849205759359,0.631869845391006,0.520984414460157
1,8,-0.481673191001929,-0.4781925475448,1.70597176851896,-0.481232922200784
2,8,-0.539419723089341,-0.0486012674820806,0.645472809171919,-1.09141073624074
3,8,-0.520570026577882,0.169589743644341,-1.35088348832303,-2.7220421923769
4,8,-0.509332442654583,0.0257181812909257,0.784957417784514,-1.87868532953585
5,8,-0.468486489594024,-0.496967487574303,1.58657392963033,-0.472297352127953
