rep,id,Cl,V1,Q,V2
1,7,16.9941251382583,109.960141572969,26.5572289181742,39.1749658238004
2,7,17.3498015831672,104.707019257805,45.417881088187,58.1171777828521
3,7,16.9009350935462,109.682831126291,43.9197333932667,40.0410450574833
4,7,17.1223497697533,95.8154002001037,64.4248511221158,37.3552538539573
5,7,17.516041328202,99.3142680666368,49.9890352479913,52.5124126538034
1,3,17.0449741260941,23.100822173724,77.6556062285875,13.0652073800217
2,3,16.5098236189541,26.2614875003021,32.681316175019,13.2006943909194
3,3,19.3148850365886,24.3156591356145,49.1431991486457,11.5241365832508
4,3,17.4407370200988,34.335333802453,3.65433471187684,19.6652669945806
5,3,19.8255486009497,31.5466719716111,3.17207920438181,18.5483494890326
1,9,35.8225362959968,36.1175149379302,110.680093487291,35.1873661177696
2,9,34.329202732623,23.4490414725299,120.867811825843,46.0921564063989
3,9,33.049587878305,21.3601704182703,108.336478328162,52.1247109662006
4,9,28.4571298195846,4.32873820542875,57.6797593102786,40.0804760903092
5,9,35.1596021555891,20.3776544494915,116.685011974786,46.3311891605926
1,14,10.4108921421706,12.7851205354413,76.4568513281959,17.020774729643
2,14,10.129890225957,6.89210382428257,109.731199476784,21.4504097662892
3,14,10.0809336053313,20.8130497314691,51.0535265967551,9.86970349992567
4,14,10.5231543426392,18.8117769648044,131.761132830044,10.7268741775033
5,14,10.2882632281995,21.0742736048449,48.0312925329562,11.7559524892251
1,11,15.7409502408321,32.4343161231673,17.8657690660453,50.7131094630525
2,11,15.0252456202907,27.2524764822066,25.3042974280899,55.441975439696
3,11,16.1225485758739,28.0986626315256,22.314549370358,81.6717816828215
4,11,16.1313231853223,28.184248115951,24.4157108411228,26.6579354855857
5,11,14.9916486249782,28.0351866040164,23.9086095682876,60.8831309178352
1,10,20.4220340989602,37.2677581661738,6.20019368337753,13.5816494782689
2,10,19.9957987964958,31.1450455797302,13.8914427730989,10.3500262473685
3,10,19.6790675685323,31.0651133511883,18.5414809485752,8.38271513580089
4,10,18.2090129121237,25.1104224439736,52.8137777165075,14.5746285631812
5,10,19.9886680818951,34.6667804501926,4.01209416399527,16.477552542003
1,6,14.8430605961246,31.7997023739126,7.51502953209961,45.0524339491272
2,6,14.3809004813191,34.5848539876943,3.82558806525933,82.9251168695399
3,6,13.4778652923511,36.0503528962258,4.10517145398522,18.1108153240735
4,6,13.3713849998805,28.720081520508,27.2284189729424,11.8921882811141
5,6,14.7787988465385,32.7515775568012,3.94002974317617,12.7947430737561
1,13,23.0771815686224,50.0675909838301,179.925738619923,89.2129047669629
2,13,23.8481676348609,76.6035557231726,103.040330279428,114.195211100182
3,13,23.4199780346629,46.4506581548412,202.571343633093,86.1448555040713
4,13,21.7089649228924,9.96816406086774,166.029750418634,114.901929586415
5,13,22.8898992467861,62.3733332588604,147.308566069348,93.1815925260936
1,2,16.2306114838783,19.1520943583527,22.1375282342364,10.9471799109436
2,2,17.3959181681145,22.501261882553,11.2657926678809,9.00416210925366
3,2,16.2275213352855,21.9672817297313,10.1016152434048,9.33154838235999
4,2,17.2512718129776,15.0658041104831,47.7049563610384,11.6035318386727
5,2,17.1944332634022,14.3198728669801,38.6251617391657,11.5669038931196
1,15,9.85780424132468,12.4270076167576,26.8542338277613,6.67172902526526
2,15,10.2154083786711,16.1237287272979,9.65608655808401,4.69955995040887
3,15,9.52136826042418,14.5661157859334,21.1307633417549,7.77189301994138
4,15,9.89052850247855,10.582967821865,36.5355620975569,8.65301082055401
5,15,9.92993231126299,8.64600300330842,41.1495920286301,10.0127761211913
1,1,17.907865479165,20.267998869744,37.9113618154288,41.5821276416139
2,1,19.7058339181319,17.9251387011028,37.291656382077,32.2455871282179
3,1,18.5803375057595,18.231312284759,44.3875529696402,30.2975990252508
4,1,18.8131065057334,18.239824338648,37.523963899909,44.6474101680438
5,1,18.9073992100297,14.3866164054847,44.0183181008438,33.3083970412367
1,8,9.91241575364472,14.4537661863962,128.857583533257,12.22633451199
2,8,9.35622180638506,22.2100812552558,44.6211888055779,6.64200833534063
3,8,9.53425642575999,27.6254460834504,6.06086502952708,1.30054436842681
4,8,9.64200270252735,23.9236077928964,51.3001378931205,3.02266769626532
5,8,10.0439934516719,14.1849291892992,114.355263826057,12.3360733400815
