rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88739035874671,3.0802071061291,4.45698752044968,2.64597787429658,0.235744618053186,1.03701675246981e-7,0.876223087638937,-0.169361429326508
2,1,2.87039501877646,3.08020709796922,5.31342509268242,2.70456508291086,0.21874927808294,9.55417949199955e-8,1.73266065987167,-0.11077422071223
3,1,2.9417497885943,3.08020698397128,4.94598725132077,2.57647356985906,0.290104047900774,-1.84561428362429e-8,1.36522281851002,-0.238865733764021
4,1,2.83286308965104,3.08020694951275,3.7547527494964,2.78276214463862,0.18121734895752,-5.2914672643567e-8,0.173988316685652,-0.0325771589844703
1,2,2.90484924778371,3.08020707598253,3.12488418520477,2.71013841395867,0.253203507090189,7.35551028974157e-8,-0.45588024760597,-0.105200889664413
2,2,2.80729155453084,3.08020703286838,3.40585246246784,2.61948046520098,0.15564581383732,3.04409617513102e-8,-0.174911970342907,-0.19585883842211
3,2,2.94453848684609,3.08020708672045,3.84097290370245,3.04651519860612,0.292892746152565,8.4293031221705e-8,0.260208470891706,0.231175894983032
4,2,2.9859086208787,3.08020710021506,9.92664546677268,2.83888897043272,0.33426288018518,9.77876344343542e-8,6.34588103396194,0.0235496668096373
1,3,2.90960846338308,3.08020705046925,3.90737664203658,3.50198873256009,0.257962722689554,4.80418242965186e-8,0.326612209225833,0.686649428937005
2,3,2.96595244894074,3.08020711784613,3.26370374889821,3.47033061716701,0.314306708247218,1.15418711477133e-7,-0.317060683912531,0.654991313543924
3,3,2.95469274813194,3.08020682069677,3.62075197555908,3.43959685277256,0.303047007438415,-1.81730652304424e-7,0.0399875427483409,0.624257549149475
4,3,2.91365306539584,3.0802069687256,3.51467707327619,3.34982045904369,0.262007324702318,-3.3701821777754e-8,-0.0660873595345524,0.534481155420608
1,4,2.4905388727339,3.08020699657483,4.3719631068641,3.79502517863754,-0.161106867959624,-5.85258819185697e-9,0.791198674053356,0.979685875014452
2,4,2.46390846663824,3.08020700355536,4.62639686001501,3.67522527149165,-0.187737274055289,1.12793907547371e-9,1.04563242720426,0.859885967868564
3,4,2.43866359718034,3.08020700084978,4.44324865047021,4.17103606652739,-0.212982143513182,-1.57764556973916e-9,0.862484217659469,1.35569676290431
4,4,2.41392605534492,3.0802070118118,4.07260533578175,3.88920043675098,-0.237719685348605,9.38437327846486e-9,0.491840902971009,1.07386113312789
1,5,2.37331580212691,3.08020688161851,4.67801795946284,2.24385993682663,-0.278329938566618,-1.20808915760051e-7,1.0972535266521,-0.571479366796457
2,5,2.34807971410503,3.08020704402006,5.05782789233499,2.50381147087448,-0.303566026588498,4.15926364460972e-8,1.47706345952425,-0.311527832748608
3,5,2.34259217309037,3.08020699702868,3.39244975803876,2.08779517513553,-0.309053567603155,-5.39874456251255e-9,-0.188314674771988,-0.727544128487553
4,5,2.35151916435002,3.08020704894286,5.1651708058857,2.1944792570254,-0.300126576343501,4.65154359474695e-8,1.58440637307496,-0.620860046597687
1,6,2.13406942996947,3.08020697371161,9.90632791657456,3.61606236014715,-0.517576310724055,-2.87158097300733e-8,6.32556348376382,0.800723056524063
2,6,2.17464947351693,3.08020706795414,5.58587820474089,3.64585395023468,-0.476996267176591,6.55267151650207e-8,2.00511377193014,0.830514646611592
3,6,2.15753099866278,3.0802070261923,7.91922134995425,3.45866358335061,-0.494114742030748,2.37648740686325e-8,4.33845691714351,0.643324279727527
4,6,2.12086802375589,3.08020706829447,4.5599043627254,3.76702536833138,-0.530777716937634,6.58670460396138e-8,0.979139929914654,0.951686064708297
1,7,2.63642158530613,3.08020694283205,1.12677112455311,1.68228870069345,-0.0152241553873993,-5.95953686399753e-8,-2.45399330825764,-1.13305060292963
2,7,2.59201461239237,3.08020701961696,1.36893103736146,1.85461285375335,-0.0596311283011528,1.71895377931719e-8,-2.21183339544928,-0.96072644986974
3,7,2.66922391937619,3.0802070386519,2.00557358310832,2.36545368077502,0.0175781786826645,3.62244798601807e-8,-1.57519084970242,-0.449885622848068
4,7,2.67045182576547,3.08020701541714,2.43152975899661,1.74163949150167,0.0188060850719456,1.29897181899707e-8,-1.14923467381413,-1.07369981212141
1,8,2.3428036268997,3.08020692722371,0.325537843291171,2.50484560166657,-0.308842113793822,-7.52037170315134e-8,-3.25522658951957,-0.310493701956513
2,8,2.37886971882644,3.08020696377477,-0.743637770008076,1.99181561427164,-0.27277602186708,-3.86526517459629e-8,-4.32440220281882,-0.823523689351447
3,8,2.3840102394002,3.0802070135701,0.9142102295584,1.79961438670301,-0.267635501293323,1.11426796678415e-8,-2.66655420325234,-1.01572491692008
4,8,2.27054627658099,3.08020703184305,-0.278835014466326,3.7410203244373,-0.381099464112537,2.941563082004e-8,-3.85959944727707,0.925681020814209
1,9,3.02051446276443,3.08020693099347,5.26415013357629,2.77443877953546,0.368868722070907,-7.14339565277555e-8,1.68338570076555,-0.0409005240876286
2,9,2.98918574001689,3.08020696894066,3.39255476309148,2.44938870941178,0.337539999323364,-3.34867640283676e-8,-0.188209669719267,-0.365950594211303
3,9,2.90905437205534,3.08020707630033,3.70273032866027,2.2103173206408,0.257408631361811,7.38729037941255e-8,0.121965895849529,-0.605021982982286
4,9,2.94121630555273,3.08020696167658,3.49704137427483,2.88732160514527,0.289570564859202,-4.07508427002767e-8,-0.0837230585359174,0.0719823015221825
1,10,2.40169176188832,3.08020705031961,4.33260221709537,2.22372961496052,-0.249953978805208,4.78921897695272e-8,0.751837784284629,-0.591609688662565
2,10,2.31225396806907,3.08020709639632,4.60333354972606,2.10372351456203,-0.339391772624459,9.3968897552088e-8,1.02256911691531,-0.711615789061055
3,10,2.23934538976446,3.0802070261735,3.82399638067942,1.99906600624497,-0.412300350929064,2.37460775487364e-8,0.243231947868672,-0.816273297378115
4,10,2.38712844614828,3.08020700739168,6.94746954212506,2.23918590285531,-0.264517294545247,4.9642592259147e-9,3.36670510931432,-0.576153400767778
1,11,2.27941355864167,3.08020711479449,-2.00041438282693,3.81778521905323,-0.372232182051855,1.12367072535591e-7,-5.58117881563767,1.00244591543014
2,11,2.37441715538347,3.08020689047483,-0.396500324488982,2.66743221818897,-0.27722858531005,-1.11952596082432e-7,-3.97726475729973,-0.147907085434118
3,11,2.37986433356233,3.08020702720632,-0.456556772581947,2.1926621731782,-0.271781407131193,2.47788984886199e-8,-4.03732120539269,-0.622677130444885
4,11,2.38611445596648,3.08020696527156,-0.320571771805507,2.07753564371356,-0.26553128472704,-3.71558597223043e-8,-3.90133620461625,-0.737803659909527
