rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27296757640238,2.65861996913769,3.57552643296321,1.53172162889953,-0.338867183267249,-0.542513023484167,0.422790410599556,-0.998847001403114
2,1,2.27397808654986,2.3915854103793,3.37793365071955,2.14170432396438,-0.337856673119775,-0.80954758224256,0.22519762835589,-0.388864306338263
3,1,2.3312510113438,2.7795381573863,2.31672779468731,1.59710203711332,-0.280583748325827,-0.421594835235557,-0.836008227676343,-0.933466593189328
4,1,2.36987715923593,2.608690879831,4.60514285022963,1.59441253646434,-0.241957600433698,-0.592442112790862,1.45240682786597,-0.936156093838302
1,2,2.70245568053748,3.44007005975187,3.01817812420929,4.17869757962674,0.0267307678670816,0.23893706713001,-0.134557898154363,1.6481289493241
2,2,2.83241940170202,3.22820973468022,3.20140521768745,3.08171332758345,0.156694489031619,0.0270767420583633,0.0486691953237979,0.551144697280803
3,2,2.73825283733031,3.37086928151023,2.5108020772623,3.58476232448032,0.0625279246599115,0.169736288888368,-0.641933945101357,1.05419369417767
4,2,2.77966109786781,3.41028137367412,2.94186248197996,3.17774458439571,0.10393618519741,0.20914838105226,-0.210873540383701,0.647175954093068
1,3,2.48318389841142,3.05720512394607,1.73971795442547,3.81690060890693,-0.0556335435430455,-0.143927868675792,-1.41301806793818,1.28633197860428
2,3,2.37032708714302,3.06791760665884,2.17908158341059,3.24144808438957,-0.168490354811446,-0.133215385963024,-0.973654438953065,0.710879454086929
3,3,2.43185256489987,2.81651176298786,2.55585241304792,2.74075562530838,-0.106964877054593,-0.384621229634,-0.596883609315733,0.210186995005736
4,3,2.38420714546196,2.95519834292518,2.2577094873622,3.10361201779601,-0.154610296492501,-0.245934649696682,-0.895026535001453,0.573043387493369
1,4,2.29297672907623,3.14296416526728,3.76791543229285,1.518537255058,-0.0724245833047168,-0.0581688273545793,0.615179409929195,-1.01203137524465
2,4,2.3025866885404,3.11340087781993,3.19498376105578,1.46105536625824,-0.0628146238405467,-0.0877321148019305,0.042247738692121,-1.0695132640444
3,4,2.26856491337899,3.01519817909592,3.41020712995652,1.8050967219212,-0.0968363990019574,-0.185934813525943,0.257471107592865,-0.725471908381446
4,4,2.2708360034303,3.16542245080848,3.44992137518965,1.48759129446959,-0.0945653089506493,-0.0357105418133821,0.297185352825994,-1.04297733583306
1,5,2.49757933202244,3.74946966452845,3.47196850881321,3.43947995733732,-0.378943204364662,0.548336671906593,0.319232486449555,0.908911327034677
2,5,2.55024783779427,3.73740451903375,3.47478927733754,2.60145637285844,-0.326274698592837,0.536271526411895,0.322053254973881,0.0708877425557977
3,5,2.51353180282364,3.68836436962261,3.85595696502314,3.20607468857723,-0.362990733563469,0.487231377000747,0.703220942659489,0.675506058274586
4,5,2.43810027382877,3.68479298852101,3.64932303119483,3.16285433456845,-0.43842226255834,0.48365999589915,0.496587008831174,0.632285704265804
1,6,2.59383535152354,3.07310922150803,2.36014487185307,2.04980754671976,0.000254921282702103,-0.128023771113831,-0.79259115051059,-0.480761083582888
2,6,2.61632097939432,3.21428136868754,1.1602690592611,2.90441869983467,0.0227405491534802,0.0131483760656774,-1.99246696310255,0.373850069532025
3,6,2.66512000497545,3.09072473927395,1.72434386296176,2.66250334223048,0.071539574734615,-0.11040825334791,-1.4283921594019,0.131934711927832
4,6,2.61869466319578,3.02813278072125,2.73084767955237,2.22350821824888,0.025114232954937,-0.173000211900612,-0.421888342811285,-0.307060412053766
1,7,2.92005113468944,2.89565262433641,4.28572619197088,2.85543496656095,0.244326222019042,-0.305480368285453,1.13299016960723,0.324866336258309
2,7,2.84581350095765,2.86374945892227,3.76898026141962,2.99050371700153,0.170088588287248,-0.337383533699587,0.616244239055965,0.459935086698889
3,7,2.89351627996338,2.91107934085766,4.05247192123618,2.920128628066,0.217791367292977,-0.290053651764196,0.899735898872527,0.38955999776335
4,7,2.87811565302766,3.02153217928655,3.75057652367095,2.66604968932328,0.202390740357261,-0.179600813335314,0.59784050130729,0.13548105902063
1,8,2.31457051178336,2.51448684242875,2.98814557027964,1.81007399023032,-0.297264247886268,-0.68664615019311,-0.164590452084015,-0.720494640072329
2,8,2.28397888731472,2.58380663869935,3.01893673366285,1.77733241923298,-0.327855872354907,-0.617326353922509,-0.133799288700809,-0.753236211069669
3,8,2.26006430737194,2.65375170351577,2.98557528229963,1.94079217880559,-0.351770452297689,-0.547381289106091,-0.167160740064028,-0.58977645149706
4,8,2.27042029037532,2.52665949320107,3.42466001097419,1.83287953842468,-0.341414469294307,-0.674473499420789,0.271923988610533,-0.697689091877964
1,9,2.17915205152001,3.61921777891255,4.5122630144805,3.3434733017816,-0.00370596657302436,0.418084786290688,1.35952699211684,0.81290467147895
2,9,2.15505954346476,3.74343158122237,4.21712038911136,3.29845078978964,-0.0277984746282738,0.542298588600506,1.0643843667477,0.767882159486998
3,9,2.16311036025809,4.10413010313303,3.49878950006411,2.18040505876502,-0.0197476578349445,0.902997110511167,0.346053477700454,-0.350163571537623
4,9,2.17059656056039,3.61940615101456,4.46141521239422,2.81187096590947,-0.0122614575326394,0.418273158392701,1.30867919003056,0.281302335606828
1,10,2.76843008749835,2.8255951708458,3.94170597011572,3.33434979996832,0.0927051748279446,-0.375537821776058,0.788969947752068,0.803781169665679
2,10,2.8934567414434,2.8940183195267,4.02314791923434,3.0135698753745,0.217731828772998,-0.307114673095158,0.870411896870682,0.483001245071859
3,10,2.87150898388036,3.10486492764158,3.45068759882333,3.01843889189521,0.195784071209958,-0.0962680649802801,0.297951576459672,0.487870261592562
4,10,2.945737820148,3.1809584290305,3.45895075882675,2.79520251905322,0.270012907477595,-0.0201745635913628,0.306214736463096,0.264633888750575
1,11,2.84705338003421,3.29716454131382,3.00177890397039,2.20318797557292,0.171328467363805,0.0960315486919634,-0.150957118393262,-0.327380654729724
2,11,2.90128850374421,2.80307709109435,3.95166758185087,2.81208296166671,0.225563591073806,-0.398055901527509,0.798931559487212,0.281514331364064
3,11,2.9897225623899,3.0268476544397,3.33310081119087,2.70594957256809,0.313997649719497,-0.17428533818216,0.180364788827218,0.175380942265448
4,11,2.94884186724156,3.28716630396059,3.19586521011185,2.50206087269456,0.273116954571161,0.0860333113387322,0.0431291877481965,-0.0285077576080832
1,12,2.8604566791148,3.48990888410618,2.27183413078296,2.22389825176316,0.26687624887396,0.288775891484325,-0.880901891580696,-0.306670378539486
2,12,3.00153892909001,3.30978143974315,4.45058559390964,2.48014380890817,0.40795849884917,0.108648447121288,1.29784957154599,-0.0504248213944796
3,12,3.00824846515829,3.40590889972247,3.17288181660854,2.01661244629269,0.414668034917449,0.204775907100606,0.0201457942448817,-0.513956184009952
4,12,2.88374554338901,3.45760029815068,3.13518395765622,2.1999352359752,0.290165113148171,0.256467305528816,-0.0175520647074383,-0.330633394327446
1,13,2.89141188280578,3.22329929210576,3.35263280217701,2.2013362851255,0.233941299564169,0.0221662994839007,0.199896779813353,-0.329232345177148
2,13,3.00772494416568,3.24381237174852,3.30049994892642,2.48074902606081,0.350254360924075,0.0426793791266591,0.147763926562767,-0.0498196042418337
3,13,2.94817444961117,3.41790710508526,2.05808352247116,2.39621622834899,0.290703866369557,0.216774112463399,-1.09465249989249,-0.134352401953656
4,13,2.97436881860118,3.37900749954114,2.42324056586318,1.9162396537298,0.316898235359566,0.17787450691928,-0.729495456500481,-0.614328976572849
1,14,2.111228311104,4.03000088807289,2.2927900375728,2.31313769744218,-0.0716297069890341,0.828867895451032,-0.859945984790852,-0.217430932860466
2,14,2.14642246682324,3.7578736249348,3.66595518072304,2.59822615095128,-0.0364355512697889,0.556740632312941,0.513219158359384,0.0676575206486354
3,14,2.16554187143218,3.48751420118979,4.35687484982372,3.4122363992547,-0.017316146660852,0.286381208567934,1.20413882746006,0.881667768952056
4,14,2.14989887989235,4.02450493157665,3.6519742232494,2.77190047040954,-0.032959138200678,0.823371938954786,0.499238200885747,0.241331840106896
1,15,2.55093785860616,2.53672226212022,4.17816947538828,2.83736939439065,-0.0700240657778681,-0.664410730501642,1.02543345302463,0.306800764088007
2,15,2.51344755183923,3.02749604371258,3.11557105924955,1.98921946128092,-0.107514372544801,-0.173636948909278,-0.0371649631141096,-0.541349169021726
3,15,2.58896727655531,3.2440659198603,2.43482331663785,1.78249406005827,-0.0319946478287134,0.0429329272384416,-0.71791270572581,-0.748074570244376
4,15,2.53682856017982,2.55780610761211,4.09586090044637,2.83161824093054,-0.0841333642042095,-0.643326885009746,0.943124878082717,0.301049610627894
