rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.226626686992812,2.64617323608718e-8,0.293328408062892,0.738268594360644
2,1,0.252809766970964,3.46921957827817e-8,0.193688626101141,0.705029189647457
3,1,0.306398472920167,2.6685417431338e-8,-0.0431737663124072,0.55658151935529
4,1,0.268834399041829,9.36956245922715e-9,0.228547704644755,0.572384622019438
1,2,0.11160817112645,2.67941651088677e-8,-0.551180948625773,-0.867601236001073
2,2,0.0846218770564442,-2.41578810289411e-8,-0.906838451454764,-0.86133852729117
3,2,0.104192674450463,-2.57089816102507e-9,-1.09919096681175,-0.392240970745802
4,2,0.159382065412789,6.68236141976308e-8,-0.30041365932193,-0.873023388724552
1,3,-0.531308346103503,2.11169539632294e-8,1.73673627753151,0.75726260945372
2,3,-0.515586144295786,-1.94484925941651e-8,1.80810925549874,0.541769982121368
3,3,-0.548738548860377,-5.80487782286809e-8,1.8154758615831,0.523592583409979
4,3,-0.548078541590983,-3.29336833360117e-8,1.48670342898736,0.604784415888751
1,4,0.226824693965695,4.3029895202551e-9,0.206104045835224,0.412807456124203
2,4,0.26882645954668,-5.61133557397397e-8,0.123359463043378,0.614409722332452
3,4,0.261030512777956,3.2659195348117e-8,0.0908507998779542,0.766273226335537
4,4,0.25684716604183,-4.13235494711728e-8,0.155152423429975,0.266471818612266
1,5,-0.410739280057566,-1.25619559199208e-9,-3.58072298386823,0.866642521878443
2,5,-0.319995148349956,7.98405475066488e-9,-2.82308540290671,0.696311053821882
3,5,-0.39730382960079,-5.09201569798279e-9,-3.71060795521832,0.12270517314002
4,5,-0.458243559839994,4.93250795763345e-8,-3.76122057987433,1.08312901598372
1,6,0.262460092568306,-3.96192736396017e-8,1.80509667831847,-0.238966483929738
2,6,0.275847433779441,6.33403600680538e-8,1.17695014939841,-0.26195905364927
3,6,0.300837190717362,-1.16470091349186e-8,1.01428621766508,-0.372437813077311
4,6,0.271110873593293,1.98735827794394e-8,0.186988475949663,-0.253682856123487
1,7,-0.0820501967552758,-2.33522836623479e-8,-1.83880189999097,-0.264848377391307
2,7,-0.0774919166845134,2.40108120053151e-8,-1.75727670342718,-0.994695178037927
3,7,-0.0506973869662555,1.59163522361894e-8,-1.81683545597907,-0.894732917773524
4,7,-0.035571453498747,2.56421683886288e-9,-1.8517153565061,0.715884860641955
1,8,0.160327649255386,-4.83004551909971e-8,-0.346074822493499,-0.842214054203193
2,8,0.116149580567098,4.01037807407079e-8,-0.263710110487336,-1.08161198021775
3,8,0.0470203769154387,4.36503002632094e-8,-0.319503881581459,-0.856568441656465
4,8,0.0691538314875095,1.62135194159418e-8,-0.534350642311532,-0.474435865125599
1,9,0.233052819317883,-5.16998093225141e-8,1.22626500503782,-0.620407002905978
2,9,0.208702679295492,1.27044419429012e-8,0.527843778751652,-0.429922643633693
3,9,0.170466397958127,5.34294120058121e-9,0.783667598494512,-0.536650239605239
4,9,0.190381207537989,-1.94407010489783e-8,0.513346668557305,-0.231947936927513
1,10,0.342389149751406,-2.82240275595314e-8,0.00234226237198243,0.598799122728331
2,10,0.197215782859875,2.0118530397184e-8,-0.0470147713931532,0.731011541807986
3,10,0.0874288505048688,-7.03774505339538e-9,-0.111020905067401,0.720430818938276
4,10,0.210981032420556,6.32026422309195e-8,0.384375006285701,0.560290255117661
1,11,0.0365569204152649,3.74800390723351e-8,-0.092247631665205,0.859076387435245
2,11,0.0819665482921001,-3.08485161859551e-8,0.0649446924009678,0.228790168535385
3,11,0.0486879907055582,-6.95189639188243e-9,0.156791208058723,0.427279522237992
4,11,0.0771972223308381,-2.89006467646402e-8,-0.205164668031947,0.595784579606289
1,12,-0.21710347217221,2.16184350421145e-8,2.00317208932,-1.08616255606261
2,12,-0.177273486329871,7.5337429628064e-9,-0.0438789121482435,-0.922625151660077
3,12,-0.1966218941524,-1.07018394146507e-8,-0.69654727157091,-1.32626664465398
4,12,-0.158753668903223,5.57573542891987e-9,-0.375732786530608,-0.593137310988065
1,13,-0.260819511962841,-1.16425096230444e-8,1.0359261757301,0.741326960972965
2,13,-0.24048050049825,7.398626866717e-8,0.90097609243613,1.18836739322895
3,13,-0.226242695188611,2.75567759722151e-8,1.11366005233645,1.09922416970592
4,13,-0.210968420750218,-1.9142088802937e-8,1.15408859547157,0.858227585599133
1,14,-0.304558097981396,-3.54738682872835e-9,-0.0581094613780171,-0.926022312281713
2,14,-0.377604360573302,7.42824908250839e-8,1.34476063217631,-0.724315213528181
3,14,-0.313094516187101,-8.22075740813943e-10,0.403136634684029,-1.27061074196355
4,14,-0.301984897311262,-3.67959667180173e-8,2.05067120320325,-1.05643957621
1,15,0.254718438307817,7.03103659738247e-8,-0.0109504777475506,0.919612804037218
2,15,0.286842955800268,-4.14432532735987e-9,0.0550183144430685,0.734130391111775
3,15,0.226508729621878,-5.17539064937012e-8,0.0502485289862808,1.02456683323637
4,15,0.254572781271957,1.47634748870473e-8,0.0137539921606384,0.55842227587131
