rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.525690246797568,0.765656622177409,-2.81013303358383,-0.688956369941949
2,6,0.506895001274903,0.718198693749296,-0.803207816519143,0.178471232073204
3,6,0.541641331878468,0.749709906343004,-1.01747943711842,0.72840057536539
4,6,0.569076177865746,0.765680954302237,-1.64251699908898,0.686518492908672
5,6,0.518597960219415,0.754824445173174,-1.47431800848032,-0.00481592193243685
1,14,-0.417347598172418,-0.121394625564657,1.20709833475934,-1.83959112000687
2,14,-0.48001618914814,-0.241243016823234,0.182239092016595,-1.15769312029415
3,14,-0.466436195758587,-0.311751367991395,0.653429734894678,-1.03658885127653
4,14,-0.485432299556203,-0.197323740459093,-0.402134715341291,-1.50821966122774
5,14,-0.483427099006121,-0.399711913085683,0.432878271201032,-0.590123124159456
1,13,0.307006857635561,0.834315894274471,1.43255446153094,1.2000742116512
2,13,0.351722369826861,0.945280625369091,1.20204831227659,1.35500619105584
3,13,0.27271629739092,-0.548128685522171,1.78136430667747,1.74727036503196
4,13,0.301398665680323,0.623437441148863,1.68062736597503,1.50014375985377
5,13,0.301009966526184,0.188076842561301,2.16019661709895,1.52873816627162
1,12,-0.137822677266029,-0.302600226665279,-2.13638531745879,1.44540556071089
2,12,-0.197440798234493,-0.214562587717408,-2.13181322501738,1.45777249359218
3,12,-0.147491701090722,-0.2879759830487,-1.54996364691762,-0.834929654819516
4,12,-0.16947984482243,-0.210645267430027,-1.8934304786097,-0.862248894566669
5,12,-0.130088085455782,-0.240679026408692,-2.42876169495999,-0.544948419148116
1,7,0.02916715705252,1.14571735056699,0.688686418424794,0.273566595623029
2,7,0.0304781466653914,1.18061075188279,0.348073500603704,0.623797777194807
3,7,0.0170129589425208,1.2200213363845,0.0551343605818877,0.574682240019332
4,7,0.0291671427533906,1.17108397564106,1.11150432999285,0.406838143877231
5,7,0.0443456807372948,1.15274647919305,0.22334044211413,0.613906102408099
1,8,-0.563418708417238,-0.244557621158941,0.0948183230210624,-2.07165518007225
2,8,-0.550954053621501,-0.286461504788628,0.147903140811431,-1.6204733790717
3,8,-0.579112073580684,-0.262755674576428,-0.350559591695351,-1.91949090614274
4,8,-0.566341633502359,-0.390607871322141,0.33393166628435,-1.13517983354143
5,8,-0.531092943717174,-0.377910748929386,2.01680515785014,-1.5829624995108
1,2,0.686132402146406,0.273413220357352,0.13838047770911,-0.0371105290532778
2,2,0.743545471260269,0.0335923257692277,0.957514145325582,0.032207603047806
3,2,0.678745785320222,0.266997741206211,0.186633551817468,0.0459864229060956
4,2,0.705254297583524,0.225011508951416,0.331021314253893,-0.070633495681252
5,2,0.68182244667948,0.164793059939878,0.386874795172468,-0.0980507246279352
1,10,0.129880958439506,0.00352029521840258,-0.356815600124653,-0.956642847036036
2,10,0.16002452894543,0.0563006183042885,-0.443464296302419,-0.580187483774772
3,10,0.176695575406675,0.070422691809009,-0.447964648249447,-2.10598917459353
4,10,0.110309119829232,0.0898125594686707,-1.15798030077613,-0.474280322818286
5,10,0.13116056699515,0.029314584890562,-0.737558984282164,-1.51124359524784
1,15,-0.50522883594864,-0.880971054709936,-0.165255473755915,-1.24756324140948
2,15,-0.496694053552166,-1.00514491550801,0.207048614660321,-1.09341475992736
3,15,-0.555795643036754,-0.96967783778242,0.0876949298564016,-1.03344808270655
4,15,-0.521666020487369,-0.88870648464695,-0.300298489699285,-1.17409924158657
5,15,-0.522594114080939,-0.629774878378537,-1.22444080193364,-1.71311121435502
1,1,0.103602870019298,-0.364339812399373,0.0691681617149826,0.547963942259977
2,1,0.0845418889178471,-0.406420552973276,0.238083535471017,0.750294240730192
3,1,0.0200158269376409,-0.552498427886894,0.447362670932717,0.788147322811748
4,1,0.130241208583763,-0.652795670622124,0.44363475725867,0.255375822368156
5,1,0.0951261481487178,-0.454007704916398,0.0103621270956418,0.771793959210592
1,11,-0.0384832278465104,0.0357320978033546,-0.562661768546993,1.13529956396464
2,11,-0.0433749663934191,-0.127165284203751,-0.407312312062202,0.590571975895442
3,11,0.00579228181109359,-0.155538413938344,-0.353618161565963,0.548465877511223
4,11,-0.104678258824749,0.0611170194561925,-0.617824096631383,0.344715803974466
5,11,-0.0950447609747727,-0.100339911330077,-0.376669254620281,0.441955879703144
