rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.254521473968357,1.25002723727619e-7,0.352957285442911,-0.100201765574446
2,1,0.238230222888661,1.55331999707187e-7,0.230419641759739,-0.21882109942733
3,1,0.358004226094847,-2.40518021943359e-7,2.05361309728586,-0.383973615289912
4,1,0.196253728380763,-7.87151765990757e-9,0.243134880020474,-0.126855017043172
1,2,-0.0831454166896699,3.225627320802e-9,0.95320095689771,-0.975963303021757
2,2,-0.154870779916113,4.907833339729e-8,-0.672817487084457,-0.677020378557517
3,2,-0.0656924333569706,2.88650965352133e-8,-0.160307862095903,-0.546511725288955
4,2,-0.034951932214105,1.83522046448559e-8,1.56770398025604,-0.435322571949044
1,3,0.0717684919033683,5.07673116878493e-8,-0.452362813739067,0.647586438516602
2,3,0.142262117798905,1.58259383820081e-7,-0.552094701946157,1.01121970295543
3,3,0.129281306377954,-2.54706922220294e-7,-0.346451301457813,0.618377420593254
4,3,0.0484175039831127,-4.22268153776884e-8,-0.327994365739375,0.373266290852677
1,4,-0.153827848523319,2.90404962299817e-8,-1.70291357011742,1.04255980754935
2,4,-0.141940786107402,-5.97885478903493e-8,-2.3000240781917,1.08583548187472
3,4,-0.159158040445897,3.03721936489865e-9,-2.18711945236848,0.653069020327041
4,4,-0.210011543684322,2.52741729767081e-7,-1.6702810450333,0.82488843183702
1,5,0.0028155683546478,3.33492691240167e-8,-2.09157864574175,-0.404882487474748
2,5,0.0703601552862922,4.33440519032047e-8,-1.38298316423521,-0.227396592731681
3,5,0.0307381547914249,2.94251822907654e-8,-2.18753663775215,-0.688972838152121
4,5,0.00409734955557139,-1.13963470216305e-7,-2.36123128134511,-0.304810384569319
1,6,0.205747267906468,-4.01479112177583e-7,1.53259496915398,-0.31199437663592
2,6,0.279436224679434,3.85353944309941e-8,0.720426769568484,-0.227775894986823
3,6,0.33305952605327,-1.26205003336821e-7,1.48040056725599,-0.191263861679453
4,6,0.270774089735434,1.24987478145044e-8,0.0785880460566903,-0.159771486908804
1,7,0.0199513849452071,-7.17913652970026e-8,-2.06328840984138,-1.00141716996238
2,7,0.013675895960366,-5.14088283054548e-9,-1.74126545369841,-1.11561950142041
3,7,0.0507659990069547,1.71272422466728e-7,-2.25670500622179,-1.06891935247166
4,7,0.047938901145939,-8.8191769442858e-8,-2.00889145466447,0.156513645051429
1,8,0.337786575788698,-1.66278864455194e-7,0.542215518016997,-0.17890660184773
2,8,0.26107838435688,-1.7913002192671e-8,-0.444290173798445,-0.476235853429815
3,8,0.295716879292879,5.3880816697216e-8,-0.253795958002673,-0.213399000020577
4,8,0.161438660218197,1.16361385416042e-7,-0.000562077836568697,-0.0100148960954982
1,9,-0.458959573339236,-6.69027429012203e-8,2.30853129998876,0.814958493269152
2,9,-0.466020989077533,-2.15765065370022e-7,2.2755075556827,0.731170037291173
3,9,-0.455596017338314,6.44038933295121e-8,2.04346803828324,0.740670480686422
4,9,-0.443034871107014,-4.40330185647042e-8,1.34677127648086,0.875152892344006
1,10,0.0990081240437384,7.86669356322989e-8,-1.95975808989113,-0.988222720051471
2,10,-0.000689205869935261,3.76787601119588e-8,-1.85207296626314,-0.720567871570828
3,10,-0.0166388742993799,1.13638016774331e-7,-1.82988410373006,-0.294161481113695
4,10,0.0276306007577491,2.02902448176445e-7,-1.44507045054179,-1.0194842883247
1,11,0.19630263291659,1.63312007916971e-7,0.626991297405391,-0.123327708655888
2,11,0.234056846144731,-7.34634961752079e-8,1.38881004435697,-0.512556891296116
3,11,0.220122761124775,2.63208477235821e-8,0.938744808676139,-0.254805681671168
4,11,0.276611195531913,-9.09993467246295e-8,2.02366315522395,-0.194818242102364
1,12,-0.452270253043795,-5.58999722066744e-8,1.87333995567694,1.06674889413205
2,12,-0.461388624773296,1.96940512786625e-8,1.92995832904364,0.766544053304239
3,12,-0.499788198251356,-1.31119870516727e-8,1.17119552139429,0.959234737488661
4,12,-0.493105064309373,-2.09423904440342e-7,1.02808625061633,0.86723498466097
1,13,0.231233239582467,-2.07142010211214e-8,0.550867268362013,-0.210770476048538
2,13,0.255222670049443,1.37524184484761e-7,0.00506224505003638,-0.254882682615175
3,13,0.250025106038875,1.6326843432779e-7,-0.154179473684432,-0.261873441164436
4,13,0.243224527468433,-2.17386828538224e-8,0.671335964720611,-0.195096305578704
1,14,-0.0656873171593233,8.53024983982209e-9,-0.912199765792469,-0.733203610087311
2,14,-0.112232854728834,1.8956904446199e-7,0.300099697462392,-0.760510229794721
3,14,-0.0517926440875973,-1.77007661861239e-8,-0.67476488004537,-0.683101350798756
4,14,-0.0455556364604552,-1.64118302947713e-7,0.303503691264832,-0.867815216457454
1,15,-0.2013197713952,-1.56422519381749e-9,0.490453161826452,1.18011006114221
2,15,-0.11936414782436,2.03756374883568e-7,0.925043921864037,1.18524612380832
3,15,-0.207139771648254,-7.27048163895461e-8,0.542824911518675,0.925140386645002
4,15,-0.170884882455579,-9.96954652165982e-9,0.618566226353785,0.947232577186263
