rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0856371399647617,-0.743534694241584,0.033560366149616,0.053316624625197
2,9,0.0455471692088207,-0.759631493702211,0.125340854049163,-0.0606577328334836
3,9,-0.0121176716984026,-0.650975109863211,0.210227448314798,-0.190489451635914
4,9,-0.0994099917341469,-0.973319109462112,0.0434579522703373,0.10792748631796
5,9,-0.0376596366928328,-0.472477575969371,-0.203704247425646,0.0395120433537404
1,11,0.585435585691024,0.618134313363767,-0.258517436171034,1.05698609926186
2,11,0.538138807518243,0.738056304713033,-0.438372221152169,1.93127884833849
3,11,0.495557223674476,0.72215322006128,-0.157903686511836,1.79791196051803
4,11,0.484018258894008,0.741086805205171,-0.258175322233679,2.09713148681928
5,11,0.549372616629462,0.683273238082467,-0.370728061808668,1.31236519544822
1,15,0.776119643508591,0.673233316078614,0.0908343095017141,0.0440396702206072
2,15,0.777817864837232,0.583412223891517,0.549468689440162,0.158789852101346
3,15,0.775301768282169,0.738509103917185,-0.0579045345123825,-0.14005579474178
4,15,0.778398905335653,0.749608695722449,-0.140185674287728,0.0416017091085057
5,15,0.790638248346543,0.720575962413128,0.0123161970663652,0.0299789319859851
1,2,-0.0607580253308506,-0.614586336948567,-0.111453936353922,-0.700408712404056
2,2,-0.113365973174273,-0.830619470563016,-0.103235287663136,-0.360128694286854
3,2,-0.0435159609514106,-0.588487620960615,-0.322079137392615,-0.808927450657917
4,2,-0.107983889271019,-1.13635093484447,0.0752302495879347,-0.369882664954622
5,2,-0.0802119047697452,-0.915624467272593,-0.0346683564308448,-0.32319509735935
1,1,0.742762668386435,0.394861501179361,0.0838403630935582,1.24868984040714
2,1,0.782129893824052,0.25664132481297,0.304364269385861,1.10849056593774
3,1,0.768733919307954,0.188673569849639,0.304081834444596,1.2097409174855
4,1,0.887006761105631,0.364593889054839,-0.0393404726249109,1.01779983316786
5,1,0.749549150559924,0.239374319095198,0.272974549535385,1.29059928381353
1,13,-0.400045002817382,0.15781560856865,0.089032140636613,0.686145514694021
2,13,-0.461313297364493,0.319700595408672,0.0716499149549428,0.897081396531179
3,13,-0.462865498023866,-0.0463736205391512,0.303441398274174,0.941783646045679
4,13,-0.331743269030961,0.199604370716128,-0.0302450396762621,0.485717924500722
5,13,-0.430501182962304,0.374707847143961,-0.256672953814623,0.727829685760633
1,6,-0.195715386395367,-0.104987439191968,-0.0286430581413679,-1.4551211859839
2,6,-0.251787972361014,-0.0745699862556775,-0.297621829949271,-0.96807460208832
3,6,-0.167416224466391,-0.200251739648023,0.296023558365429,-0.812186897041539
4,6,-0.250361252618867,-0.215399430871062,0.13051672598432,-0.696272600735982
5,6,-0.16475389615802,-0.125608702985097,0.405683658610391,-1.15646232772962
1,7,-0.770339723828236,0.495098277501958,0.183518254055176,0.212857253343838
2,7,-0.744787186834477,0.390559503404693,-0.0151718426818679,0.0109517227905993
3,7,-0.747613403697803,0.528849345185885,-0.277632593341653,-0.744803712917271
4,7,-0.727906498356278,0.518478643215742,-0.373369977384362,0.0178530333057334
5,7,-0.735670668754794,0.474657601062709,-0.141399622412947,-0.0777160363169149
1,14,-0.528646751830113,-0.298641350009553,-0.162427898807515,-0.734819054305817
2,14,-0.583568378444355,-0.786527006254211,0.327539022586846,-0.251971298293804
3,14,-0.57746849726869,-0.787686896724283,0.370795813141767,-0.220856795862237
4,14,-0.576668165623323,-0.641914712361734,0.334886624680607,-0.233045692809719
5,14,-0.617304655930726,-0.590978999760833,0.425368903905095,-0.406047147950898
1,3,-0.0534799998137969,-0.100337663495182,-0.0895785750975517,-0.885448382856511
2,3,-0.0380628319431788,-0.0465942283923031,-0.176484890416952,-1.07610337058997
3,3,-0.0725261108914812,-0.193267576708663,-0.0742383454914415,-0.558829022433724
4,3,-0.057672431808542,-0.177239188780484,-0.034087370810207,-0.566565986816684
5,3,-0.0363173991827064,-0.0882031492216582,-0.227775809115757,-0.848731947687698
