rep,id,Cl,V1,Q,V2
1,1,10.27041042661,21.7629067389568,0.313740571507117,26.3018057936127
2,1,10.2735496713163,21.7629076755617,0.211540900352709,14.6408680321129
3,1,10.8535476668116,21.7629059527421,1.31258579192541,18.8469421269933
4,1,10.5382657191478,21.7629070802915,0.128202825916616,9.40185978157798
1,2,13.8995590423656,21.7629074351445,3.21137730596692,17.9417222668283
2,2,13.8765337631333,21.7629052084156,7.04337529698751,12.2549678714029
3,2,13.6604298211935,21.7629075910401,5.64254392975482,13.2822846176783
4,2,14.8767346679835,21.7629074294356,114.970928853626,6.84933558927481
1,3,13.4702374171517,21.7629031033053,1.86024219880023,17.3174794888909
2,3,14.4302433941025,21.7629066740629,3.75719200190659,12.9956428564858
3,3,14.1979057024104,21.7629033446647,8.929787524488,5.50154200603591
4,3,13.8359920521397,21.7629046239256,3.68605940028276,9.05644864596202
1,4,19.5866363212399,21.7629055178046,59.4576002106185,14.6723500025991
2,4,18.9928580117461,21.7629053995138,107.943597189008,13.9709173002996
3,4,20.0750203108939,21.7629067989914,91.7769633183557,15.7826279841404
4,4,19.5076708078139,21.7629040814387,76.9603852460371,15.152326062238
1,5,12.4866148036924,21.7629060891153,41.9554476494211,9.81157899993258
2,5,12.4011412691915,21.7629049938868,45.0961812106877,11.1239488755977
3,5,12.4303873088402,21.7629054991037,34.2295070731669,11.3578200188236
4,5,11.5018673225619,21.7629072681359,26.1924580699763,8.08195821561772
1,6,10.0646811765938,21.7629047846796,3571.1673766363,6.35413344669705
2,6,9.86122608247617,21.7629060590366,39.6941087441132,5.48735561503443
3,6,10.111117855925,21.7629042337371,27.7270838234892,5.1129052130334
4,6,9.59360146246782,21.762905661451,22.5142479783624,6.0475774447778
1,7,19.7091084322075,21.762905798647,435.910523166088,19.5289693240924
2,7,17.7340465386106,21.7629055786853,110.157251037692,14.2257441308705
3,7,17.8784114835013,21.7629061876761,99.51405155251,14.8569189905899
4,7,19.5251630442366,21.7629050656862,67.7942308488563,19.5723000701636
1,8,16.6036736960819,21.7629032462367,147.214887055743,6.88201889941273
2,8,16.6472953262311,21.7629049333806,10.6963034962152,10.5837665389863
3,8,17.127086764952,21.7629063438679,9.57108916555469,8.30284077741772
4,8,14.4270036938857,21.7629057927636,11.9774356664109,11.4001740253673
1,9,14.390479153046,21.7629047691358,4.78790678315966,21.8934472778618
2,9,15.1568920647313,21.7629037127567,5.39648295469008,6.86965049988758
3,9,13.5098031564277,21.7629065766293,4.87088359171524,15.7512771586424
4,9,13.7578254851619,21.7629051275504,5.88284974128289,7.28666196855896
1,10,15.2012236918188,21.7629046590982,29.4321860958775,34.6288801838462
2,10,14.2343216252219,21.7629070607452,27.4085016517206,36.8727247585944
3,10,14.7677692555915,21.7629057603775,30.91604399955,39.049206902594
4,10,15.5281810685695,21.7629076804236,48.9070482036158,31.2688968563553
1,11,18.7321207444521,21.7629058984142,28.5838386631351,50.9132199150533
2,11,18.8715040987624,21.7629044346361,28.960846520526,30.0023818608465
3,11,18.8658118727683,21.7629059344573,37.1293912878398,31.5303999426149
4,11,19.1486393074531,21.762905767094,39.5381963861511,36.3128077528921
1,12,12.1787126926675,21.7629075821961,756.079559384353,7.38284802109146
2,12,12.887918402219,21.762903034974,80.7830688039522,6.93495008923847
3,12,12.0774787999113,21.7629041880259,32.5849541575112,7.00865361770617
4,12,11.5988025673665,21.7629060777888,13.5558186775547,9.95607108701635
1,13,9.95441861891596,21.7629047758285,0.149832383293905,6.66613288074492
2,13,10.9241067144786,21.7629063561258,0.340835414458999,31.0203405328885
3,13,10.4320817652727,21.7629059401756,0.0633073495432888,10.4894192741487
4,13,10.3160472303169,21.7629041421037,0.999517182934818,10.035645667557
1,14,9.96035088024226,21.762905595745,17.864495868864,4.73842586867461
2,14,9.68524013166464,21.7629066926104,143.859240711912,6.86178213907923
3,14,9.83255530066855,21.762905056609,35.314399062427,5.15167034718305
4,14,10.0062816880608,21.7629058919222,56.8911011384948,3.64697996994658
1,15,16.0826586473349,21.7629057800987,78.5821599697568,15.3075039774117
2,15,17.9515626582281,21.7629052485573,65.0312007821314,15.7132538515737
3,15,16.5174022684707,21.7629050771784,202.972478274876,10.3614104424869
4,15,17.8061167381769,21.7629050853285,35.6072841345375,9.39355920287527
