rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.3956967591428,3.74416139274334,3.93154945529631,2.8128443726299,0.368589472290842,0.787755755314802,-0.290887184310649,-0.23581964955406
2,1,3.35840484770609,3.27107674347592,4.81526601927275,3.44900307244855,0.331297560854129,0.314671106047384,0.592829379665792,0.400339050264587
3,1,3.39380836773205,3.73014017992232,4.02522409795377,2.85272340407058,0.366701080880095,0.773734542493787,-0.197212541653196,-0.195940618113386
4,1,3.38762012864419,3.68511591925028,4.19518242472906,3.03242452972181,0.360512841792234,0.728710281821752,-0.0272542148779049,-0.0162394924621525
5,1,3.2793002498603,2.13947793738826,4.77987696782106,3.68786583158343,0.252192963008341,-0.816927700040269,0.557440328214096,0.639201809399468
6,1,3.38432523427532,3.599463480936,4.34669182513128,3.15192991448656,0.357217947423359,0.643057843507465,0.124255185524319,0.103265892302599
1,2,3.98388764723302,4.51288464693715,3.7718299130956,3.22701162292291,0.956780360381062,1.55647900950862,-0.450606726511365,0.178347600738947
2,2,3.99162265966642,4.5180281417216,3.51267746357309,3.15281256126713,0.964515372814465,1.56162250429307,-0.70975917603387,0.104148539083165
3,2,3.98427487891191,4.49295644545041,3.66652784998921,3.1874072507671,0.957167592059951,1.53655080802188,-0.555908789617754,0.138743228583142
4,2,4.00054139867846,4.51205811212512,4.45272778225067,2.6745857413304,0.9734341118265,1.55565247469658,0.230291142643705,-0.374078280853559
5,2,3.95459313875431,4.54601478253909,3.4282224946099,2.99429934941587,0.927485851902351,1.58960914511056,-0.79421414499706,-0.0543646727680969
6,2,4.0214897620318,4.44842324528432,3.98131650105903,3.18304440102913,0.994382475179839,1.49201760785579,-0.241120138547934,0.134380378845171
1,3,2.73480572779703,3.04322796656467,2.60160135810254,3.00861977921362,-0.292301559054928,0.0868223291361403,-1.62083528150442,-0.0400442429703465
2,3,2.76908698145959,1.75466380087196,4.1680885223492,2.87383316857335,-0.258020305392374,-1.20174183655657,-0.0543481172577565,-0.174830853610617
3,3,2.80763836372117,2.67744497656175,3.7449829090016,2.56773477607592,-0.219468923130794,-0.278960660866781,-0.477453730605364,-0.480929246108043
4,3,2.81621808040532,2.5636801309482,3.80144192725604,2.76578454926311,-0.210889206446639,-0.392725506480337,-0.420994712350925,-0.282879472920852
5,3,2.83925782854312,2.58211618542967,3.83139392986573,2.58607595575683,-0.187849458308839,-0.374289451998868,-0.391042709741232,-0.462588066427134
6,3,2.84661481426147,2.51341127875879,4.08423803365803,2.51782971951449,-0.180492472590494,-0.442994358669744,-0.138198605948932,-0.530834302669475
1,4,3.45356994052512,2.09486362388471,4.57628666601474,3.83329723231536,0.426462653673156,-0.861542013543819,0.353850026407781,0.7846332101314
2,4,3.55911074651978,3.34653569470679,4.69952011350357,3.80808493981202,0.532003459667816,0.390130057278259,0.477083473896613,0.759420917628061
3,4,3.54633177991905,2.99559586367686,4.83338775846168,3.89637943176156,0.519224493067091,0.0391902262483268,0.610951118854719,0.847715409577598
4,4,3.56537176415054,3.19729224033143,4.73892788961744,3.83275971354363,0.538264477298585,0.240886602902894,0.516491250010483,0.784095691359669
5,4,3.39109158986185,1.58449654835814,4.21237372613161,3.686024660579,0.363984303009889,-1.3719090890704,-0.0100629134753465,0.637360638395034
6,4,3.45927929178799,2.01281480543687,4.50701164457957,3.88347043661136,0.432172004936033,-0.943590831991664,0.284575004972604,0.834806414427394
1,5,2.9696173247658,3.66350896130709,5.13588785551264,2.64896258265757,-0.0574899620861631,0.707103323878561,0.913451215905676,-0.399701439526393
2,5,2.91673005077894,2.46511258469251,5.66599100008693,3.66922924144985,-0.110377236073019,-0.491293052736018,1.44355436047997,0.620565219265891
3,5,2.9685233369546,3.7485640446082,4.36578015732791,2.47907037667185,-0.058583949897363,0.792158407179666,0.143343517720946,-0.569593645512113
4,5,2.93736529187273,2.50543992714074,5.77409744390239,3.65801662940116,-0.0897419949792253,-0.450965710287797,1.55166080429543,0.609352607217193
5,5,2.97978757997877,3.4617441625961,5.39018855025082,3.04920962408432,-0.0473197068731874,0.505338525167568,1.16775191064386,0.000545601900354686
6,5,2.94006494862711,3.77687681602118,5.20429516778245,2.44214903232441,-0.0870423382248511,0.820471178592643,0.981858528175485,-0.606514989859555
1,6,2.353514951184,1.06515495754809,3.70160878853203,3.06396512127107,-0.673592335667959,-1.89125067988044,-0.520827851074929,0.0153010990871096
2,6,2.54308734771014,2.86646267366238,3.79982553875853,2.60141730367025,-0.484019939141823,-0.0899429637661573,-0.422611100848432,-0.447246718513718
3,6,2.51140102379164,2.68951241296744,4.0362436660476,2.70265686489131,-0.515706263060316,-0.266893224461093,-0.186192973559362,-0.346007157292649
4,6,2.5053345622435,2.3706025169135,4.16654325469443,2.85908633625351,-0.521772724608455,-0.585803120515032,-0.0558933849125287,-0.189577685930449
5,6,2.48996601585206,2.6190032713624,3.95114911488441,2.92522866377324,-0.537141270999894,-0.337402366066137,-0.271287524722549,-0.12343535841072
6,6,2.49746627433223,2.56595791454268,4.03306280737321,2.95849451880414,-0.529641012519726,-0.390447722885854,-0.189373832233749,-0.0901695033798187
1,7,2.28513478244068,2.34271108236854,4.5895257144192,2.98675240578189,-0.741972504411278,-0.613694555059996,0.367089074812236,-0.0619116164020732
2,7,2.34311421461032,2.88864279173206,4.30893468135684,2.58590955796886,-0.683993072241635,-0.0677628456964734,0.0864980417498771,-0.462754464215101
3,7,2.33707153263604,2.64591949818293,4.74385472049002,2.70696776379013,-0.690035754215917,-0.310486139245598,0.521418080883061,-0.34169625839383
4,7,2.31004736475542,2.97736453245095,3.84894273162109,2.65627469829277,-0.717059922096535,0.020958895022416,-0.373493907985871,-0.392389323891198
5,7,2.32672627122143,2.88426485626054,3.91248774331626,2.59074339912947,-0.700381015630525,-0.0721407811679926,-0.309948896290703,-0.45792062305449
6,7,2.26683163503121,2.03529664661388,4.50875450743579,3.0900163245662,-0.760275651820745,-0.921108990814654,0.28631786782883,0.0413523023822382
1,8,2.86804439524537,2.77078807709944,3.88335978630947,3.58711621545487,-0.159062891606585,-0.185617560329094,-0.339076853297496,0.538452193270909
2,8,2.89752159846418,2.8264844670527,3.65477243959918,3.73437695478217,-0.129585688387782,-0.129921170375829,-0.567664200007782,0.685712932598209
3,8,2.9087752478091,2.9946745347629,3.63869215640317,3.65402638260681,-0.118332039042857,0.0382688973343654,-0.583744483203791,0.605362360422843
4,8,2.91182889879916,2.94732979038505,3.6536000441802,3.6172539742857,-0.115278388052801,-0.00907584704348707,-0.568836595426762,0.568589952101737
5,8,2.89082489526444,2.52739390085662,3.82452827442627,3.66884232730797,-0.136282391587516,-0.429011736571908,-0.397908365180691,0.620178305124008
6,8,2.93521742358637,2.68036005327418,3.8942847399803,3.53409872226652,-0.0918898632655898,-0.276045584154355,-0.328151899626663,0.485434700082557
1,9,2.99095437945397,3.0884136154712,4.3508838926134,2.62440049704947,-0.0361529073979923,0.132007978042666,0.128447253006438,-0.424263525134494
2,9,2.95834726774964,3.1754623684364,4.02048259620258,2.77112305659665,-0.0687600191023177,0.219056731007871,-0.201954043404386,-0.277540965587312
3,9,3.01087718588619,2.46451463699242,4.67056215174772,3.11012022109999,-0.0162301009657737,-0.491891000436117,0.448125512140763,0.0614561989160261
4,9,3.00842715554327,3.13214344934697,4.82047467926159,2.70164592168119,-0.0186801313086935,0.175737811918434,0.598038039654626,-0.347018100502769
5,9,2.9902683576696,2.9428032024101,4.87733734803985,2.82438411584824,-0.0368389291823599,-0.0136024350184374,0.654900708432891,-0.224279906335726
6,9,2.97297512037692,2.64758408612728,4.67238282914595,3.02766034834394,-0.0541321664750369,-0.30882155130125,0.449946189538992,-0.0210036738400254
