rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48995754117577,3.0802070891032,1.14994253390006,2.33986819096484,-0.0978406284298812,2.92553288261388e-8,-1.92496060618492,-0.21448711483443
2,1,2.47958281421373,3.08020714171274,1.57729339495968,3.0016000428502,-0.108215355391925,8.1864868217707e-8,-1.49760974512529,0.44724473705093
3,1,2.51673826988553,3.08020707032669,2.26239575713907,2.63660046799081,-0.0710598997201251,1.04788107080367e-8,-0.812507382945902,0.0822451621915343
4,1,2.49411627754833,3.08020704648442,1.01842334016638,2.54003605115536,-0.093681892057321,-1.33634507903935e-8,-2.05647979991859,-0.0143192546439117
1,2,2.31617073984659,3.08020708762764,4.09070541494489,1.32073232631459,-0.271627429759061,2.77797647108002e-8,1.01580227485992,-1.23362297948468
2,2,2.23815507226323,3.08020706537949,3.12537358879217,1.77673169290903,-0.349643097342421,5.53161960681336e-9,0.0504704487072014,-0.777623612890245
3,2,2.3587735968188,3.08020706843466,5.2309885983573,1.72153287620452,-0.22902457278685,8.58678328441442e-9,2.15608545827233,-0.832822429594752
4,2,2.31810876039039,3.08020713044179,4.50808132853733,1.66966368406058,-0.269689409215267,7.05939111611542e-8,1.43317818845235,-0.884691621738695
1,3,2.34330902660662,3.08020706076124,-0.603268748226752,3.18660496813085,-0.244489142999031,9.1336893603966e-10,-3.67817188831172,0.63224966233158
2,3,2.36750354375931,3.08020704989682,-0.708684572003959,2.55051842219843,-0.220294625846339,-9.95105553514009e-9,-3.78358771208893,-0.00383688360084689
3,3,2.30512616228032,3.08020697700643,1.11448723589037,2.47360549950202,-0.282672007325329,-8.28414417064494e-8,-1.9604159041946,-0.0807498062972574
4,3,2.32840742601201,3.0802070253212,-0.385529164944887,2.015742623168,-0.259390743593643,-3.45266779611109e-8,-3.46043230502986,-0.538612682631276
1,4,2.91154649238855,3.08020704252492,3.57793556335088,2.52184803909522,0.323748322782897,-1.73229564026656e-8,0.503032423265912,-0.0325072667040494
2,4,2.83508976351738,3.08020705322517,3.52219497224132,3.19749160058637,0.247291593911725,-6.62270194240477e-9,0.447291832156353,0.643136294787095
3,4,2.96681224119522,3.08020707830905,3.46812774856927,2.76680689535317,0.379014071589563,1.84611717024552e-8,0.393224608484303,0.212451589553894
4,4,2.87869236400948,3.08020698902394,3.00078841996759,2.56766584043153,0.290894194403823,-7.08239298319313e-8,-0.0741147201173828,0.0133105346322555
1,5,2.927777805361,3.08020706879427,3.48082040462565,3.37027129316868,0.33997963575535,8.94639473614234e-9,0.405917264540674,0.815915987369408
2,5,2.98624380075066,3.0802070731115,3.72693262569327,3.71675749565389,0.398445631145012,1.3263621312376e-8,0.652029485608299,1.16240218985461
3,5,2.87928866507683,3.08020705739349,3.41481357416899,3.48840627362349,0.291490495471176,-2.45438691592881e-9,0.339910434084019,0.934050967824218
4,5,2.91616191845875,3.08020701530312,3.46737725124068,3.28974326876002,0.3283637488531,-4.45447523311771e-8,0.392474111155706,0.735387962960742
1,6,2.74428968096764,3.08020694428826,3.45636573534341,3.35678848888986,0.156491511361983,-1.15559615654348e-7,0.38146259525844,0.802433183090587
2,6,2.73338982951103,3.0802071417662,3.61089044436802,3.28499372525895,0.145591659905382,8.19183294531456e-8,0.53598730428305,0.730638419459673
3,6,2.8011428482706,3.08020706648778,3.69376894825136,3.16814759747605,0.213344678664945,6.63990373794832e-9,0.618865808166385,0.613792291676772
4,6,2.76795870390724,3.08020707313535,3.16745587627189,3.52042112433145,0.180160534301591,1.32874728997479e-8,0.0925527361869185,0.966065818532177
1,7,2.34792371263803,3.08020709578265,3.7543457530837,2.37609016227407,-0.239874456967622,3.59347769318674e-8,0.679442612998732,-0.178265143525207
2,7,2.31911074879861,3.08020707808468,3.5743539283901,1.92548586980283,-0.26868742080704,1.82368040668734e-8,0.499450788305132,-0.628869435996446
