rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26773430380713,3.0587736466677,3.85100445295346,1.7012832059315,-0.527683566105938,-0.229418996277678,0.784934157748372,-1.20839162884154
2,1,2.2484366704886,2.87965111421877,4.8890952925238,2.21683378562435,-0.546981199424468,-0.408541528726607,1.82302499731871,-0.692841049148681
3,1,2.24953965460949,3.24457439585342,2.11889642521979,0.938676731469152,-0.545878215303579,-0.0436182470919624,-0.947173869985294,-1.97099810330388
4,1,2.24156852906842,3.11880773161062,3.6768679944553,1.59562618865112,-0.553849340844651,-0.169384911334764,0.610797699250214,-1.31404864612191
5,1,2.23926833084731,3.1736347559375,3.94511520489712,1.34320787474919,-0.556149539065759,-0.114557887007874,0.879044909692033,-1.56646696002384
1,2,2.90893146403654,3.53227930529328,0.764938014234312,2.25017555090964,0.113513594123466,0.244086662347897,-2.30113228097078,-0.659499283863392
2,2,2.81574059432478,3.54106796530561,1.89435885023654,2.13908503349061,0.0203227244117086,0.252875322360234,-1.17171144496855,-0.770589801282425
3,2,2.81595701558791,3.52292509206086,1.79725512077321,1.99959791358419,0.0205391456748387,0.234732449115479,-1.26881517443188,-0.910076921188846
4,2,2.84607724563143,3.40437535762067,2.67298919867573,2.34045007402599,0.0506593757183564,0.116182714675288,-0.393081096529361,-0.569224760747042
5,2,2.91821239134932,2.7981786902026,4.79139002046271,2.7792656478821,0.122794521436245,-0.490013952742775,1.72531972525762,-0.130409186890931
1,3,3.00108917076003,3.47698543099825,4.14005092365873,1.44123750327225,0.205671300846957,0.188792788052875,1.07398062845364,-1.46843733150078
2,3,2.99485028081305,3.39645102417891,4.0470773977849,2.18473541436688,0.19943241089998,0.108258381233529,0.981007102579813,-0.724939420406158
3,3,2.99722920471634,3.58480457083529,1.02759379741205,3.61049622467756,0.201811334803272,0.296611927889916,-2.03847649779304,0.700821389904522
4,3,3.01938774799002,3.38021284108008,2.69276580378591,2.24215214080086,0.223969878076949,0.0920201981347026,-0.373304491419179,-0.667522693972173
5,3,2.96431142264945,3.28436536023824,4.04603933428233,2.45773199130163,0.16889355273638,-0.00382728270713972,0.979969039077246,-0.451942843471402
1,4,3.45082444795574,4.10501101810931,3.69707081954089,4.13019745042381,0.655406578042673,0.816818375163933,0.631000524335803,1.22052261565078
2,4,3.43288883328559,4.08503061489874,3.88123361963681,4.58516905500415,0.637470963372517,0.796837971953366,0.815163324431726,1.67549422023111
3,4,3.47539345197735,4.05940864279557,3.57219096933819,4.63771868813151,0.67997558206428,0.77121599985019,0.506120674133102,1.72804385335848
4,4,3.4102184929675,4.13935537762335,3.58752728439698,4.97481276132737,0.614800623054429,0.851162734677972,0.521456989191893,2.06513792655434
5,4,3.47666034533455,4.0498782105591,3.57409863025388,4.36586239750161,0.681242475421478,0.761685567613718,0.508028335048796,1.45618756272857
1,5,2.64884278371996,3.25220620964035,0.517918935388501,3.3371206817389,-0.146575086193114,-0.0359864333050259,-2.54815135981659,0.427445846965863
2,5,2.62679450272578,3.16980701711263,0.867542722639418,2.82713504959156,-0.168623367187286,-0.118385625832751,-2.19852757256567,-0.0825397851814746
3,5,2.62052467016112,3.16401680779038,1.5429387106538,2.88479861782655,-0.174893199751954,-0.124175835154996,-1.52313158455129,-0.0248762169464833
4,5,2.62470883679486,3.19445325665889,1.0560712349627,4.1169071248287,-0.170709033118212,-0.0937393862864888,-2.00999906024239,1.20723229005567
5,5,2.70160472997858,3.1346203508641,1.21036646466083,3.66643286200118,-0.0938131399344928,-0.153572292081278,-1.85570383054426,0.756758027228144
1,6,2.87744802888468,2.6510053252349,4.01085480789047,3.05001815899896,0.0820301589716075,-0.637187317710477,0.944784512685379,0.140343324225924
2,6,2.89305844511125,2.87001506844363,3.72360801555201,3.05410431704249,0.0976405751981826,-0.418177574501747,0.657537720346921,0.144429482269459
3,6,2.89370742631124,3.04027552347412,3.60868475520546,2.73757138333505,0.0982895563981665,-0.247917119471258,0.542614460000372,-0.172103451437987
4,6,2.86551147073599,2.57694218331457,4.23257843596989,3.1467001352308,0.0700936008229234,-0.711250459630807,1.16650814076481,0.237025300457763
5,6,2.91100040336398,2.95721016722183,3.70264256525594,2.83098484958794,0.115582533450906,-0.33098247572355,0.63657227005085,-0.0786899851850902
1,7,3.5288508636876,2.61343452401594,5.11867878307434,4.1628669374363,0.733432993774525,-0.674758118929442,2.05260848786925,1.25319210266327
2,7,3.57650797745167,3.20221223211887,5.34104316680981,4.12849280499222,0.781090107538599,-0.0859804108265068,2.27497287160472,1.21881797021919
3,7,3.60494345428954,3.51087524427967,5.21277744520907,3.96940757712306,0.809525584376469,0.222682601334293,2.14670715000398,1.05973274235002
4,7,3.56165293403417,3.04017237825898,5.37557329550009,4.11819051364335,0.766235064121096,-0.248020264686397,2.309503000295,1.20851567887032
5,7,3.60752274904599,3.66199588742671,5.15164813327873,3.94283605384487,0.812104879132922,0.37380324448133,2.08557783807364,1.03316121907184
