rep,id,Cl,V1,Q,V2
1,15,20.8793993937683,25.8626099833178,49.2868057971595,12.8023557533285
2,15,19.6254261284087,26.2288583414966,54.9987776554867,12.7021304292712
3,15,19.5097361571429,17.0513094870609,92.6674668340609,20.9273764853182
4,15,19.4822285362093,27.1380509792856,37.4248713346472,14.0427674193336
5,15,20.264317638764,26.6146908787788,48.4430200338869,12.7667350600215
1,2,32.0762491713775,38.5125186824229,49.1639082838348,21.3526775389464
2,2,34.4847310045152,39.0198987328528,36.2387422975331,13.0904678749385
3,2,32.8753711319765,39.680518351233,48.1806318955764,23.7930574780522
4,2,36.0985504156132,34.6459597121085,59.5840039439325,20.2881555583708
5,2,33.4592309227935,41.039746143498,31.8936564430014,18.9297913676093
1,14,19.7160567187059,32.7171881183123,129.378074498282,30.3404801904904
2,14,20.4379216365829,29.5413639988919,150.426417040698,31.0675094596476
3,14,20.2785720773676,47.9044847305861,60.8327099064337,16.7228728867246
4,14,20.0948268741844,36.3986711324372,163.674877899755,24.744556435848
5,14,20.8755240313175,35.3729070634917,122.720101024392,25.8041257831623
1,6,14.6133444623738,26.1668931898077,95.701970271323,9.58072676555972
2,6,14.7568800595975,28.0062069478191,45.656820564434,6.48956122725727
3,6,14.2509270299184,33.1140063766112,7.06523937250896,28.2709219681325
4,6,13.9021979982885,31.8361228343316,11.5158426958394,16.690574274748
5,6,13.5785152458439,34.9180291292661,5.01922651785637,37.6576253040173
1,8,9.97562856897436,19.8937481780972,43.9839200239648,7.65671582744607
2,8,10.0012314069919,20.722048077934,58.96053985514,5.37229778729565
3,8,9.58645787130953,19.4487803554442,65.498479197694,7.3106123697066
4,8,9.0748059995068,21.4786997521621,528.845218998148,6.34034835981138
5,8,9.6662290004286,15.7256206777256,535.171736807731,11.1492938325891
1,5,11.7242793971385,20.4645360545562,6.8307569264765,26.8917578179895
2,5,10.9819249824374,20.6437145791797,8.48201651593654,25.1880887203256
3,5,11.3361908796864,19.3054719179433,7.96674104025601,27.3889405152137
4,5,11.2335189694474,18.1844527828833,8.63362037249875,12.3500758386933
5,5,11.1740784744114,19.8552100418048,7.08882964123228,17.7742556363063
1,3,17.7879831041186,20.1449015690587,93.7274931411472,14.010115900494
2,3,18.6646800179906,24.7040670352149,42.5115409527124,9.28401691324785
3,3,16.6067236028934,28.5047942568913,28.1896644174862,8.67314837553439
4,3,19.6163051186148,21.9354501706024,74.817435500898,12.2860457254227
5,3,16.5821657708771,31.4635847168182,12.3904071741084,11.5760455963939
1,9,18.3604663851109,15.04055645178,61.7126057477003,23.6563801325585
2,9,18.1956556529006,15.5904200490274,59.4385026727618,20.0241781478241
3,9,17.5440963360403,15.0909234003155,54.5876301923562,20.5591333422858
4,9,18.1615936652176,12.6565210699803,70.8180344175482,26.5572878580585
5,9,16.7022524438358,15.9275879710347,43.6611860312121,22.65786736906
1,13,12.3330183587433,39.27201078401,57.6645374132549,26.3156016934561
2,13,11.617397861544,31.2712422270521,91.5837559799679,33.6889876836043
3,13,12.4628924223549,38.0929817020137,39.6905381516952,35.9571275059918
4,13,11.9838218968122,45.9382123523326,28.6586160593344,50.7734226153979
5,13,12.298286795505,36.5820641780055,71.9907585477638,30.2496574178414
1,7,8.61478303249617,54.5994469024468,25.4562818700877,22.8390082435573
2,7,8.2721849071453,51.9264945791812,13.0325084235395,14.0166947942968
3,7,8.48880090712311,49.1191149693951,36.7538563584903,24.8672080824214
4,7,8.7736019558547,51.8562484210929,8.9828024284604,21.3422568264662
5,7,8.5047907856075,54.5648856501936,14.0993284136319,15.5410986704582
1,10,39.4797390528884,61.8459056354828,26.7018771714679,21.1739368762042
2,10,37.4735005619132,30.229760256137,280.757652782311,44.2136379131225
3,10,38.0338223320647,70.2337039664022,15.4931665135416,8.50452688379175
4,10,40.4426202877398,27.9376105930658,351.264846296549,41.7303409255199
5,10,40.0636964549264,60.5971408746982,42.8096927308924,17.9278336371633
