rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.225014064657033,-0.127937706508591,0.0823952575812017,-0.252018585685225
2,15,0.163077043704798,-0.113875734171424,0.192049803781163,-0.259878053173361
3,15,0.157164697798338,-0.544508998648107,0.71375630312654,0.239410398601391
4,15,0.155753759636418,-0.0797991639462627,-0.192925664410842,-0.159540294092446
5,15,0.19511265432693,-0.0992726501803349,0.06512710585167,-0.254804818219723
1,2,0.654366921793361,0.270247346834283,0.07989862607764,0.259529360565795
2,2,0.72676771321337,0.283335737740361,-0.2251323810003,-0.229763460693821
3,2,0.678974846342378,0.300124343429849,0.059695955650843,0.367746052615396
4,2,0.772503776563033,0.164445113823502,0.272125991087089,0.208389462826164
5,2,0.6965787770438,0.333805013067482,-0.352854024328801,0.139089160998021
1,14,0.16768443234722,0.107164568148677,1.04747777121656,0.610835017866708
2,14,0.203643145703406,0.00505544848948514,1.19821288455069,0.634514778279187
3,14,0.195815832580418,0.488473124788861,0.292866479429861,0.0151296333596043
4,14,0.186713479218847,0.213796264437037,1.28262085157621,0.406957739932268
5,14,0.224828440441059,0.185210187741584,0.99464500407046,0.448886610313032
1,6,-0.131813817738514,-0.116241009170513,0.745977729485439,-0.541894331007082
2,6,-0.12203951452464,-0.0483098398722448,0.00589184907651985,-0.931452861985633
3,6,-0.156926973947618,0.119220344062196,-1.86007425973696,0.540186001219276
4,6,-0.181701976268639,0.0798655810944293,-1.37153744371998,0.0131963624893299
5,6,-0.205260151009096,0.172267287592816,-2.20198531503486,0.8268876821487
1,8,-0.513603958053304,-0.390330481722026,-0.0314370436357705,-0.766064634243085
2,8,-0.511040707165387,-0.349537744222094,0.261607247375294,-1.12039207255404
3,8,-0.553397469095914,-0.412951640751278,0.366765767257195,-0.812320741146964
4,8,-0.608246930819827,-0.313674267333496,2.45543464060044,-0.954714069623577
5,8,-0.545110668801772,-0.625444729619504,2.46732654200574,-0.390271620405304
1,5,-0.352087079499965,-0.362042562691496,-1.8938256655278,0.490172055933534
2,5,-0.417498195400425,-0.353325107846406,-1.67731293853336,0.424723430039725
3,5,-0.385748592667504,-0.420347427397297,-1.73998565093588,0.508491518175851
4,5,-0.394846859253666,-0.480169015877808,-1.65959722949418,-0.287985579065691
5,5,-0.400152259317983,-0.39226955887492,-1.85674090159894,0.0761033149056805
1,3,0.0647741895234102,-0.377784769679924,0.725130406108605,-0.161868149893361
2,3,0.112884035518148,-0.173768114813065,-0.0654855658632711,-0.573353472732157
3,3,-0.00394128360111212,-0.0306637095212912,-0.47630575601401,-0.641415923597573
4,3,0.162612180934055,-0.292631944844981,0.499789795991175,-0.293183658420715
5,3,-0.00542116659579239,0.0680948341765073,-1.29833859853341,-0.352709854711277
1,9,0.0964508538314464,-0.669985686227673,0.307227060378854,0.361985068696902
2,9,0.087433931921773,-0.634079375990731,0.269681052767653,0.195292667899337
3,9,0.0509685689334525,-0.66664253841722,0.184546147071599,0.221657504180255
4,9,0.0855601929405516,-0.842563420236182,0.444852534916227,0.477656422710645
5,9,0.0017946539266096,-0.612683303978625,-0.0388016408383343,0.318859353925319
1,13,-0.301468848107695,0.289776069165024,0.239381224919768,0.46851420067592
2,13,-0.361245143114928,0.0619628943332065,0.701992762732238,0.715523226082806
3,13,-0.290993310232061,0.259294055679557,-0.134148331181941,0.78067954325105
4,13,-0.330191368360976,0.446561281653755,-0.459807023754317,1.12572525791172
5,13,-0.30428896551839,0.218822068323793,0.461276600516114,0.60783707647698
1,7,-0.660269248467122,0.619287750519112,-0.578298612389521,0.326822179028546
2,7,-0.700850262382884,0.569093150581202,-1.24781427275002,-0.161398678429396
3,7,-0.675001178839015,0.513512263763903,-0.211018001680177,0.41190220815041
4,7,-0.642001497888596,0.567739434794068,-1.61994924869084,0.259041213068113
5,7,-0.673119306720107,0.618654553712064,-1.16913399074775,-0.0581597409506127
1,10,0.862038671663388,0.743909896164133,-0.530527287776307,0.251123249817319
2,10,0.809885098220639,0.028090875910928,1.82223069484036,0.987385508656808
3,10,0.824726891949346,0.871092307107056,-1.07486210013933,-0.6610491866132
4,10,0.886135253230272,-0.0507621712341839,2.04627933003252,0.929580681458773
5,10,0.876721665667073,0.723511709488115,-0.058496614135318,0.0847066740520557
