rep,id,Cl,V1,Q,V2
1,1,16.5477114510276,21.7629022267138,19.6464430189428,7.6134432725142
2,1,15.4676532886588,21.7629043866558,6.22811331483148,11.4413566211339
3,1,17.8805505092174,21.7629015334307,16.0068712759508,6.72156304871035
4,1,16.2429630040188,21.7629035611368,14.3448354964165,9.44554837229393
1,2,20.1331381964158,21.7629003110388,24.7772617908369,29.9676465837222
2,2,18.3647751719604,21.7628981186486,39.5519765322541,31.1658457291346
3,2,20.1374880180654,21.7629027044479,32.4756544699261,41.0414526026268
4,2,18.1747765637903,21.7629024770569,29.6278670457036,30.6962978780424
1,3,11.7268691580568,21.7629011519662,2.80338926253855,60.7011870799264
2,3,10.7874711918488,21.7629002747379,7.30706362351394,32.1466834905881
3,3,11.6183635533257,21.7628973414707,5.68815615292218,14.394357432361
4,3,10.7045826611859,21.7628971894684,4.85758553504205,17.5040740612922
1,4,16.9685716354628,21.762900152263,38.1635309810213,13.6868591822408
2,4,17.8575381602931,21.7628994884833,53.8171223727023,12.295614860171
3,4,17.6653635917902,21.7629017536444,61.1409029093618,13.2920265439953
4,4,17.6698268907701,21.7628987326457,50.7607315554367,13.1638102186924
1,5,15.5181619748815,21.7629005739882,25.3415591462838,33.913220817817
2,5,16.2155978182905,21.7629004537527,37.8520379884388,30.2123651475148
3,5,14.1806727152294,21.7629006354514,30.9062744026849,32.9278174791409
4,5,14.7421741273887,21.7628998539067,18.5654573372802,32.8499273754972
1,6,13.776187190481,21.7628988592285,4.6131247377773,13.2994257518978
2,6,14.1946822148991,21.7628974358341,9.7938527035782,8.88137221106815
3,6,15.7812435703294,21.7629004791181,7.99948701276427,7.66337062068987
4,6,14.8631826555466,21.7629035193839,3.29232686548019,12.0096292882862
1,7,10.7087950470484,21.7628982232176,0.845212461717543,17.8247213176941
2,7,10.1724968298769,21.7629009476423,0.974519536205855,4.23452598657143
3,7,10.6513138259231,21.7629012165313,0.65992744578051,16.9110638003143
4,7,10.337614180773,21.7629014736343,0.378356681104124,58.8812680556226
1,8,14.1499699700099,21.7628980984101,12.4171166490867,12.3200011004086
2,8,14.1385297929256,21.7629014135109,8.74080074830353,14.3398319921425
3,8,14.2465489709264,21.7629018295736,8.35870160779417,6.31912381843829
4,8,12.622321752351,21.7629041317362,3.50371616217875,34.5700515153143
1,9,10.6088402918153,21.7628989169954,64.4089594664516,12.1800460738278
2,9,10.7930886981536,21.7629002077536,32.102742535379,7.52097189821723
3,9,10.942880353559,21.7629024579555,80.7691586735098,7.25320508725831
4,9,11.2457206326508,21.762899743066,31.5109128280426,11.6179243686185
1,10,18.9525857170592,21.7629011530313,68.1564382292784,13.7823504907239
2,10,17.3246058265746,21.7629023870426,248.594808344718,12.3575544405654
3,10,15.2875815671072,21.7629035330212,38.6974798178999,16.2095393075017
4,10,17.9987942831834,21.762903816172,40.1334501844612,17.7676253985085
1,11,16.6177387082338,21.762903383599,4.9622086986684,16.0608456425852
2,11,16.5089867762009,21.7628997781724,16.8644922188131,10.3561423535617
3,11,16.3506069856164,21.7629002919252,20.3682202939266,11.246455441476
4,11,18.0841606829024,21.7628974184924,24.9175257625044,9.70184141428877
1,12,10.4516475171694,21.7629018572708,3.28249803476877,9.09962946060439
2,12,10.5083765805086,21.7628979618266,0.505878736112704,9.49913453437874
3,12,9.85410638146699,21.7628987394677,0.289303031450126,9.07236426398261
4,12,10.4347096704436,21.7629007024476,0.737925862076789,26.7658032638903
1,13,15.9986067269886,21.762903205209,13.2265187233828,13.2925495512389
2,13,16.8202638627776,21.7629039690184,5.00635347970343,29.2109566666906
3,13,17.1882501349971,21.7629021100733,12.7397755398892,14.401238325545
4,13,17.0667022830112,21.7628998297357,16.3746197409228,8.42230630463886
1,14,19.8326660613316,21.7629005367717,175.471474639963,14.1310959415369
2,14,18.3626543161132,21.7629032164378,90.6604049435404,17.9004810033242
3,14,19.6873513256594,21.7629011584159,54.361640623837,13.5621263640646
4,14,18.5786785122899,21.7629002392542,28.3745919690849,16.9017113474115
1,15,14.715987231399,21.7629026769802,18.3884756669318,43.5160976755175
2,15,16.3329089419815,21.7629046008365,28.7013962129849,37.7194805147602
3,15,14.6650932566916,21.7628989653134,25.4750351543938,25.9852646281939
4,15,16.0297301626909,21.7629007221462,27.1494316489009,21.8871676820209
