rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51026581584253,3.37033717361055,1.6325473195509,4.24135017410398,-0.0354595351627385,-6.49110661665731e-7,-1.52018870281276,1.07460365059974
2,1,2.49587270563319,3.3703386161183,1.45751203129927,4.36887470563135,-0.0498526453720802,7.93397093357129e-7,-1.69522399106439,1.20212818212711
3,1,2.39681698604049,3.37033739599851,1.00124395410785,3.20383485549684,-0.148908364964777,-4.26722697177695e-7,-2.15149206825581,0.0370883319926048
4,1,2.46612120597497,3.37033784847885,2.25853846972546,6.08732553471402,-0.0796041450303013,2.57576409090632e-8,-0.894197552638192,2.92057901120978
1,2,2.46957620455538,3.37033785085855,1.41417839019674,2.49263494184725,-0.129285220599152,2.81373435662147e-8,-1.73855763216692,-0.674111581656992
2,2,2.45684937825587,3.37033762218995,3.59974983891309,2.19245709889039,-0.142012046898658,-2.00531256489e-7,0.44701381654943,-0.974289424613846
3,2,2.3142916363387,3.37033770078707,-0.418595415144079,4.15266928083513,-0.284569788815825,-1.21934133012758e-7,-3.57133143750774,0.985922757330892
4,2,2.40469582764726,3.37033639987099,0.755355967079911,2.41473025683525,-0.194165597507263,-1.42285022119992e-6,-2.39738005528374,-0.75201626666899
1,3,2.52590517326574,3.37033744705044,0.323347685884634,0.538521930740919,-0.056606690612095,-3.75670765162539e-7,-2.82938833647902,-2.62822459276332
2,3,2.6196457836753,3.37033776076684,4.46703279942122,2.11862020483628,0.0371339197974709,-6.19543674140743e-8,1.31429677705757,-1.04812631866796
3,3,2.55597255716213,3.37033783903405,5.80766850697016,0.109376504198566,-0.0265393067157054,1.63128430763493e-8,2.6549324846065,-3.05737001930567
4,3,2.49167630060688,3.37033853751942,1.34200508620038,6.06383777251743,-0.0908355632709563,7.14798210843526e-7,-1.81073093616327,2.89709124901319
1,4,2.76639893207428,3.37033817928987,3.09118874315783,3.64348169145838,0.159362726281405,3.56568658155254e-7,-0.0615472792058211,0.476735167954145
2,4,2.49346982603121,3.37033836958067,2.74906856388377,5.65965517629984,-0.113566379761669,5.4685946038191e-7,-0.403667458479883,2.4929086527956
3,4,2.52625299197824,3.37033797247404,2.64351748122886,5.6397437960665,-0.0807832138146303,1.49752830136407e-7,-0.509218541134791,2.47299727256226
4,4,2.70912028594526,3.37033715958404,3.1481054430737,3.97629880226623,0.102084080152388,-6.63137168288586e-7,-0.00463057928995747,0.809552278761989
1,5,2.83054436229906,3.37033704012788,4.50813816712952,0.149012923819868,0.223508156506181,-7.82593331472015e-7,1.35540214476586,-3.01773359968437
2,5,2.81804542232007,3.37033806240004,0.437195025261725,4.76476009418787,0.211009216527196,2.3967882967213e-7,-2.71554099710193,1.59801357068363
