rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.133529304058916,1.10394424268634e-7,1.59530250005453,-0.753337010232768
2,1,0.0626818041504111,1.75512699041036e-7,-1.48634578220336,-0.306754360033171
3,1,0.116817714567917,2.63893182861352e-8,4.9000115651176,-0.814473363657389
4,1,0.123546476411928,1.08138703325267e-7,-0.765144662578611,-0.227862362226885
1,2,-0.245675907736822,1.22725341000773e-7,-4.89485540831577,0.224162376890288
2,2,-0.289308001798001,6.34768224649918e-8,-4.6681978846848,0.126679296522688
3,2,-0.187434481164652,1.17220678497176e-7,-5.97692131363088,0.231740359924286
4,2,-0.193730339708281,-4.65515550551743e-8,-3.24246982894608,-0.182393361230833
1,3,-0.185011116131627,8.76162040697182e-8,-8.92312408878562,1.20114728819163
2,3,-0.220069516823522,-2.84386945104131e-8,-5.07491729340208,0.789537442474084
3,3,-0.207800104221997,-2.76575070845553e-7,-5.56455604141349,-0.640888223047556
4,3,-0.194306200857498,-8.90160096744808e-8,-6.0583776713408,-0.274821266610087
1,4,-0.210911957455592,-2.81508403254804e-8,-7.34008322348605,0.598847731287528
2,4,-0.267059541692334,-1.03901245385174e-7,-6.56925406119306,0.524488968596501
3,4,-0.176163481085603,1.55260924117329e-8,-4.54408835453375,0.678034244146406
4,4,-0.274719759083065,-1.20741416864689e-9,-6.17941558209508,-0.173595278351877
1,5,0.187943712257908,4.0868733730548e-8,-1.40472926858178,-0.0409213339407306
2,5,0.303422100612864,-4.66729876968941e-8,0.0278026462909451,-0.0195360973702163
3,5,0.234354268419511,3.81174034558285e-8,-1.15791165827032,-0.168240495287697
4,5,0.275036669748889,-5.61582202962541e-8,-1.25014964331747,-0.270270545617119
1,6,0.0972567069174346,-1.9779192594882e-7,-1.07045086143862,-0.412238941733325
2,6,0.0798806636563572,3.95881327719394e-9,-1.20685454199669,-0.383984470634293
3,6,0.130493326202786,-6.07198438196122e-8,-0.328595164573941,-0.444890757450365
4,6,0.012641586285659,1.01112402894898e-7,-1.8617769292469,0.168804228148284
1,7,-0.21284065194105,1.76735097667802e-8,3.02229946465484,-0.159972656642022
2,7,-0.242644461157218,6.74189495342148e-8,0.584879492138282,-0.242683276847403
3,7,-0.232746817665253,1.57511405252109e-7,0.249009675150319,-0.500974700510142
4,7,-0.167459269124283,-3.71417425704124e-8,2.5471454757734,0.37993859850038
1,8,0.39815969630506,-1.57986847604263e-7,0.570224450015875,0.430897166576449
2,8,0.32773104915514,1.29850525887321e-8,0.396045736455168,-0.149950153285041
3,8,0.393263438053198,2.70981255212632e-8,0.612620328729219,0.408920989356974
4,8,0.181919766091371,4.894544103351e-8,0.474185958327599,0.384591394919517
1,9,-0.271694028270276,-6.60197940760554e-8,2.54678739560766,-0.685919274541739
2,9,-0.283660652544441,-5.56963111186803e-8,0.107024687763031,-0.634092275422938
3,9,-0.264405767425506,1.90847083914036e-7,0.763770352638903,-0.393449581039854
4,9,-0.263333179251833,-1.66204656704139e-7,0.00612878488070212,-0.40985862256077
1,10,-0.108973664467235,5.43700862110086e-8,1.1043178911351,-0.24234555706916
2,10,-0.282156420500223,1.12097158222468e-7,2.22888039252811,-0.502401908451155
3,10,-0.315116054456425,6.42644630843847e-8,0.954792341266881,-0.717844631912691
4,10,-0.2305913795736,1.60357669809486e-7,3.54834888895506,-0.235902650655994
1,11,-0.0693117302157802,7.03495022236211e-8,1.45581881553202,-0.060116077006056
2,11,-0.0825660492718532,-1.5580182788355e-7,-0.936336335559086,-0.25454593732501
3,11,-0.0302697971785948,1.94835667599591e-8,-0.944453876260053,-0.0582891431843162
4,11,0.00573651391486019,3.03749674301912e-8,5.76958922129463,0.0822100729810118
1,12,0.370585394650702,-1.13555218117511e-7,0.483645953914665,0.18092510225975
2,12,0.347076293484948,-1.70591254455843e-7,1.66330801220483,0.028870048350659
3,12,0.273878404354269,-1.04016591340184e-7,0.757788542981127,0.0449944313210362
4,12,0.274031030548777,9.19490705797443e-10,-0.315535449895262,0.37126318700287
1,13,-0.126887373688077,-1.67422822272556e-8,0.827211677142376,1.67817382394385
2,13,-0.0774181134656726,5.38060573873622e-9,1.28193270784686,1.75560786867469
3,13,-0.176853049615622,1.43561284637883e-7,1.09794378283422,1.55254202082371
4,13,-0.143447718971349,-6.58031829026129e-8,1.9674568565871,1.22639077836629
1,14,0.342734174763622,-1.55614274355287e-7,4.21352047828935,0.315803809282087
2,14,0.33251954374686,1.89996757438138e-7,4.80777756119946,0.217725228619998
3,14,0.350478120745713,8.33023783286535e-9,0.471184545983098,0.157731250848171
4,14,0.422438433511556,-1.3171501000997e-7,2.11958785068796,0.199181417732146
1,15,0.0437327118613626,5.55184112016605e-8,4.34409568355704,-0.00706614592008847
2,15,0.146610681983832,1.91113470382476e-7,3.26137518595784,0.317189830590016
3,15,0.0332448387046975,-1.02427106796199e-7,2.77157866923837,-0.0292006250847678
4,15,0.0426337743725669,6.35328656350964e-8,-0.43466134884291,0.61146727905447
