rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.20295258581084,0.138146827366377,-1.67489323126823,-0.158939539291663
2,6,-0.115538546609686,0.0248663109844727,0.173211779480498,-1.58174201433761
3,6,-0.192270665739727,-0.108983407974819,0.223380325352823,-1.12347504365242
4,6,-0.200530300754655,0.130976424114619,-2.8266271784546,0.769306444944167
5,6,-0.286741932852793,0.203020005164485,-1.95766993753953,0.54186905351951
1,7,-0.701987883558102,0.641785620926979,-0.259531484517896,0.568188802993243
2,7,-0.727211665745899,0.573713299739904,0.252397102517452,-0.017591061686911
3,7,-0.701060320238612,0.216291766517386,2.06934934890064,0.00161771122337706
4,7,-0.680334917116728,0.515204189148997,0.181463340494814,-1.12193407213129
5,7,-0.740345750075951,0.576972291159133,0.404148380306783,0.203223000042321
1,9,0.0274883804809765,-0.369797375680213,0.852102575652387,-0.404193874604865
2,9,0.0105978812578074,-0.348682087517365,0.65786498320961,-0.350034741076079
3,9,-0.0284838538813497,-0.329573265608721,0.364892155465495,-0.495723565548897
4,9,-0.0415801834490268,-0.393267140357215,0.732234170267635,-0.223172432862686
5,9,0.0369423220397174,-0.328923848026487,0.384295865323082,-0.446329711879169
1,4,-0.383212053138845,-0.420565882728822,0.399837974090166,-0.755954462833628
2,4,-0.386719319960557,-0.241587509386702,0.13587323987428,-1.04339196843689
3,4,-0.368110919003965,-0.362964043053118,0.404613708431167,-0.786423939181793
4,4,-0.303185790613599,-0.0403441762516614,-3.48778998222785,0.0902457481392642
5,4,-0.367987933069429,-0.405076448986003,0.249628134433645,-0.797578766937126
1,15,0.12147229919643,0.0207270440540634,0.398753794554971,-0.87674375611888
2,15,0.106374500716989,0.00554392589199404,0.226538600466113,-0.706583339928696
3,15,0.116613420225441,-0.0754397643156213,0.736000853378277,-0.686567994576098
4,15,0.107641616216016,-0.390066309324637,1.26380084949863,-0.285526859359436
5,15,0.100420932331518,0.0848025943729902,-0.0703704439894173,-1.04138617050294
1,13,0.654048186130174,0.628118772099765,2.71767518232074,1.7637395779884
2,13,0.663154308826449,0.808270058672551,2.46271449688678,1.79522695340688
3,13,0.655214860575303,0.271386894601409,2.51856880630316,1.88576592881121
4,13,0.643344746550006,0.487433863919672,2.54265593096982,1.96370321176112
5,13,0.600653025336417,-0.408126269455555,2.41777149876337,1.95286448575721
1,10,0.121385878869803,0.0155347162066928,0.402397953034268,-1.11518082477566
2,10,0.0771119434823748,0.218312112234674,-1.16728079036584,-0.744035251406678
3,10,0.1712931833512,-0.0364054765827619,0.258037355766369,-1.00457182289025
4,10,0.106181809662879,-0.0445176114414294,0.702648667198002,-0.7610229360393
5,10,0.0706172418148268,0.0198931277537437,0.412061058002128,-1.05375114459312
1,1,0.0951381940660943,-0.325016346464366,0.333481161754347,0.753222508867115
2,1,0.0580832982660398,-0.419879572774192,0.489446237879125,0.368036102487688
3,1,0.0769326007872295,-0.334058806089826,0.344523529809047,0.250005388997849
4,1,-0.000794330931163323,-0.436665780591604,0.573741287803716,0.382938961690581
5,1,0.119276287982955,-0.461488030262683,0.516489563927079,0.262854590716594
1,3,-0.00646678118171895,0.188258572105389,-1.2050243417145,1.44583086584667
2,3,0.0680008694837158,0.0424786213587733,-1.31531551025064,-1.48115483947888
3,3,-0.0109449843712497,-0.0145300941936823,-0.155446322140163,-0.867490070146714
4,3,-0.0105248853250308,0.166875849550592,-1.3156420366793,1.40964532519755
5,3,-0.0742792537181338,0.0461850683779437,-0.0922082257682599,-0.668703578613924
1,11,-0.0417576301210256,0.046892023924991,-0.572524093748712,1.40699034687719
2,11,-0.135464287338294,0.133988386285688,-0.384425746065203,1.08204009463965
3,11,-0.130698592098216,0.0209094557993716,-0.316728867428696,-0.223073757077135
4,11,-0.149276710128142,0.00609967678732071,-0.166824590555396,0.464268373594955
5,11,-0.0928056287858112,-0.126586611592012,0.0516705875436503,0.0117501796189008
1,12,0.460481417007902,0.569529127067804,-1.93442636473013,0.20712612500789
2,12,0.489143589998897,0.51169859305722,-1.61603581470807,0.749318335669409
3,12,0.486223054352816,0.51132049429987,-1.20314030376798,-0.596875461546853
4,12,0.431342092871025,0.501350703333761,-1.05082592378771,-0.117489514833343
5,12,0.478045402681305,0.52142594674041,-1.25017886335486,-0.119410679412116
