rep,id,Cl,V1,Q,V2
1,6,14.4552520974842,33.0904228216865,4.38347939342937,21.5365640967581
2,6,15.7757169308551,29.5464435626558,27.8253590751087,5.19112102660853
3,6,14.610489586129,25.8449096923563,29.2569264606001,8.20888120507567
4,6,14.4903092807275,32.8539997835118,1.38556617110401,54.4889609924193
5,6,13.2934105945012,35.3082651789576,3.30377609274973,43.404396556929
1,7,8.7760157507758,54.7557668280225,18.0510623291174,44.5619559143498
2,7,8.55741993740569,51.1524491082146,30.1183049528138,24.8063736935715
3,7,8.78415983757167,35.7799914432785,185.32024290202,25.2874796268959
4,7,8.9681147767723,48.2454373955738,28.0559116243169,8.22154060861812
5,7,8.44576093679757,51.3194264419906,35.0538132685213,30.9358184479269
1,9,18.2014048700551,19.9115446510093,54.8629686924323,16.8524797308491
2,9,17.8965558289539,20.336452896925,45.1775826876897,17.7903636821479
3,9,17.2106184899862,20.7287952148445,33.7043927601381,15.3784644757022
4,9,16.9866920658337,19.4496666686264,48.6654918476121,20.1967005659843
5,9,18.3742958508933,20.7422612309761,34.3647691749593,16.157138650876
1,4,12.070909062586,18.9258968838649,34.9030422694571,11.854851852074
2,4,12.0286473186506,22.6352757444267,26.8055582188233,8.89331363279756
3,4,12.2545767845723,20.0480727985933,35.0701285893965,11.4990882133387
4,4,13.0766031026894,27.6811837719676,0.715299487847962,27.6309752129488
5,4,12.2560840178328,19.2213304522714,30.035023682462,11.3715306290812
1,15,19.995009161366,29.4243957144758,34.865221611209,10.5060147815367
2,15,19.6953959833634,28.9810160976034,29.349473951623,12.4548280844259
3,15,19.8980914781486,26.7265461177281,48.8491449982984,12.7066272877142
4,15,19.7203681428373,19.5120215056842,82.8090099971868,18.9758065109942
5,15,19.5784864562509,31.3714946462493,21.8099345299831,8.91116972477782
1,13,34.0577831810203,54.0125185401557,354.394679061855,147.294099299472
2,13,34.3693338900705,64.6745086668903,274.637080620053,152.005794072525
3,13,34.0975407138545,37.8066104519238,290.413226777188,166.410497847385
4,13,33.6951917061224,46.9240781140342,297.493374257251,179.898876782693
5,13,32.2869597765126,19.1627981470866,262.567323894399,177.95953115262
1,10,19.9932812608074,29.2720105644065,34.9925077888156,8.27725060596127
2,10,19.1274092334108,35.8523524682854,7.28236179509231,11.9969977886125
3,10,21.0164104938392,27.7904266375173,30.288659790773,9.2453420517442
4,10,19.6916012223702,27.5658988798638,47.2467887922601,11.7949178683056
5,10,19.0035849529012,29.3998684595227,35.3322830628476,8.80166176877971
1,1,19.4753311478158,20.8234702079115,32.6621587855052,53.6195743484552
2,1,18.7668816039121,18.9388903735672,38.1750537938843,36.4786729872599
3,1,19.1239791798745,20.6360235857802,33.02482502623,32.4174570198704
4,1,17.693831399857,18.6236316260328,41.5325438952604,37.026380582386
5,1,19.9511480743801,18.167041433446,39.2215204132634,32.8366830563769
1,3,17.5937481484939,34.790892561303,7.01262208728762,107.181381279473
2,3,18.9539294859594,30.0714342761787,6.28031734667262,5.74044564679499
3,3,17.5151359215583,28.4050509078336,20.0311728017655,10.6036853525748
4,3,17.5224955592335,34.0548657306728,6.2782669918443,103.372297550746
5,3,16.4402261820719,30.1830992664636,21.3388167452086,12.9356634707458
1,11,16.9836781012753,30.2044449202423,13.1999353072571,103.098210350611
2,11,15.4644851448484,32.9531039621245,15.931691097113,74.4949829563973
3,11,15.5383600609419,29.4297635594168,17.047561192491,20.1986935896081
4,11,15.2523515498647,28.997126799601,19.8045445047824,40.1635576838883
5,11,16.1384524040727,25.3939374083206,24.6408740269039,25.5450067042151
1,12,28.0641179280727,50.9388655753416,3.38146706300005,31.0568007642
2,12,28.8801350795664,48.0766044816971,4.64922345930948,53.4106423621305
3,12,28.7959126627529,48.0584302133356,7.02584658722273,13.8989906732405
4,12,27.2581482335175,47.5816782177779,8.18178300861787,22.4480145332357
5,12,28.5613899489194,48.5465445484703,6.70301321586888,22.4049296027236
