rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.635389929843327,-0.603490440810051,-0.809690879673349,-1.81337746572175
2,15,-0.628106152423506,-0.615764302835267,-0.446500050430657,-1.67228461874578
3,15,-0.683803790969386,-1.21060793979085,0.443689609707843,-0.805317421583184
4,15,-0.641373123790138,-0.843197622529259,0.229485009341245,-1.17671783912323
5,15,-0.659501962504961,-0.888259205221313,-0.0108161254968313,-1.05871044249094
6,15,-0.641388039289471,-0.950028350265432,0.130369986608679,-0.996961190010832
1,5,-0.491152207884,-0.37947837690136,-1.56289270883254,-0.459891385253477
2,5,-0.49082591296126,-0.359954941148972,-1.55058196470279,-0.458473206886317
3,5,-0.516454165040466,-0.384002369416815,-1.31476419637734,-0.339999930806903
4,5,-0.488779945867994,-0.309786031227176,-1.54778882833766,0.104318059553456
5,5,-0.496936556390219,-0.316959394569728,-1.64695767620912,0.346451046528939
6,5,-0.531541804643433,-0.302887458416122,-1.60857484421846,0.218844669106871
1,12,-0.336186554744538,-0.19644034893449,-2.03581483653865,0.00852148967316069
2,12,-0.283470250011484,-0.112130443769405,-2.53120059238456,1.4480347320407
3,12,-0.336370954188174,-0.0937578904296275,-2.47010398147561,0.841137580705358
4,12,-0.277088430290681,-0.0805159294598239,-2.97152245073916,-0.359649416156858
5,12,-0.282512361384528,-0.135359028921215,-3.09466056906249,-0.194331726022915
6,12,-0.275574353314818,-0.142150491596269,-2.0825746016682,-0.177454379251882
1,10,0.726058857277583,0.950792468494819,-1.02740576047391,-0.871527622168067
2,10,0.73522502567145,0.972105869717407,-1.5406286984487,1.20854060199058
3,10,0.719326172585762,0.877379813508212,-0.565931084507385,-0.77455607907066
4,10,0.754248880858735,0.777013063156645,1.03361428253761,-0.297263543680828
5,10,0.651493864738859,-0.325942319783198,1.804872586039,0.737198568518322
6,10,0.709156028765856,0.122847182359892,1.99171502717345,0.531015467598168
1,4,0.909089342492481,0.0753959192745146,1.90204972587603,1.22402529775215
2,4,0.953807740441093,0.675887554659637,1.87000086007742,1.00086719069941
3,4,0.865485890030422,-0.381461702965325,1.8355837084409,1.30099263301414
4,4,0.94419790989857,0.562032902446306,1.9280774801721,1.09263394336484
5,4,0.881936897119509,-0.380984314022762,1.90138475523353,1.27549278224397
6,4,0.871797132988076,-0.395814792906582,1.89332019998227,1.28109010168307
1,1,0.694761577403006,0.248387638800913,0.850568982551513,1.06557773901986
2,1,0.69100586493367,0.416447636342212,0.651280046535579,0.996375045107864
3,1,0.718444134469114,0.32414524055107,0.758577831007429,1.04549164510769
4,1,0.687304818020835,0.349296796116675,0.741359797747972,1.0955853427621
5,1,0.699055488634926,0.390334748150098,0.614509482471635,1.17732551100245
6,1,0.69998471126454,0.342146602406236,0.7404551916408,1.02122181255548
1,2,-0.0769135354826775,-0.397510084149539,-0.45131722313939,-0.945951464516127
2,2,-0.134245670703671,-0.329899729428873,-0.45628120607519,-0.842592640239118
3,2,-0.0964259378188683,-0.217082618288776,-1.31240243979137,-1.15298771906424
4,2,-0.0480683993238715,-0.239572591866106,-1.08613739761232,-0.842187022630573
5,2,-0.0717775907353833,-0.36698530108112,-0.413949872785808,-1.13960484292983
6,2,-0.137936891661731,-0.384498738236944,-0.609121169226609,-0.69677607373241
1,7,-0.774206260411229,0.569851395055291,-0.143172983005099,0.0358621627355982
2,7,-0.771112670657976,0.358996081065753,0.642649519750006,-0.00405616651237217
3,7,-0.771191471714054,0.63286151270492,-0.418704647202311,0.483309774402958
4,7,-0.7942047587826,0.221893122829079,1.0736815093755,0.24160600845167
5,7,-0.762208992012986,0.676385800332417,-0.340728864275669,0.285049293746447
6,7,-0.786028607570262,0.687079908428188,-0.856520377124053,0.0965892030094571
1,8,0.00396739283392833,0.490966187401679,1.13308806509391,-0.822166937798177
2,8,0.0240258900400026,0.0653014349591925,1.91843129675185,0.031677573382427
3,8,0.00406811564785325,-0.363225129996125,2.37556737187804,0.3789730584241
4,8,0.024656199985412,0.549036887197884,2.01443707850475,-1.07827156822334
5,8,0.0111430784241646,0.364764634406683,2.05707436216705,-0.538376156919905
6,8,-0.00621354205780422,-0.234033507845909,2.11618144651102,0.221094890550183
