rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.792513486955771,-2.61057917187699,0.674205999901669,0.509821503416017
2,3,1.37395153552598,1.5318139466351,1.30834578267215,0.098796767692491
3,3,1.35280548024536,1.59455791057266,0.225203561660323,0.0425597743940895
4,3,1.38752817441658,1.63207126209105,-0.0499390189170064,-0.606916106953123
5,3,1.38584965954058,1.59500366638239,0.387477645199412,0.0623292298175131
6,3,1.36115911977697,1.60168329629577,0.226729761381755,-0.0376615582734163
1,15,0.0561962166456715,-0.571785219552449,1.44350681588631,-0.116673623253271
2,15,0.086913199099262,-0.292426178002167,1.3196683126671,-0.273442347368777
3,15,0.0744124433297064,-0.305297382379603,1.18824036736763,-0.297503749149754
4,15,0.0984145817665119,-0.00419414778239791,0.900953259472148,-0.667145003515326
5,15,0.086795406369629,0.0971388041130483,0.547431289708129,-0.833393203013574
6,15,0.0427855141987328,-1.0387332789441,1.42112721027844,-0.0124306469784292
1,9,-0.0507555641778747,-0.480799081859808,0.92891941209272,-0.202728241316783
2,9,0.0352959666828849,-0.30259641389977,0.574363899113994,-0.251044701527761
3,9,-0.0813637354808172,-1.38954455469865,0.973133661377468,-0.0612952795025468
4,9,-0.0922767257467583,-1.41533410659284,0.982675127302421,-0.0603900523768504
5,9,0.0225503456018945,-0.411250001714672,0.946436043058773,-0.314165455062637
6,9,-0.0766091679174474,-0.573735557319104,0.753369132198773,-0.0480528089194792
1,4,0.731575054685745,0.917878709504852,1.20637580342415,0.191823857334063
2,4,0.728670817529201,0.753434400792991,1.59280731252718,0.362237985848846
3,4,0.697765856324611,0.31421412261661,2.05225156457486,0.740904164993665
4,4,0.68794362020633,0.0489685532500217,2.07516735616743,0.863595170550691
5,4,0.698385625505649,0.137146995250163,2.09208008678444,0.809423951445072
6,4,0.63462380888424,-0.36174348514468,1.99929076552643,0.933841446004059
1,7,-0.76864947997652,0.717074788787131,0.823695300284861,-0.826304562841721
2,7,-0.726743839189918,0.867382777486217,-0.287387022268113,-0.00215382085633831
3,7,-0.745771965746011,0.383425233357763,2.26266420782043,-0.095000269086901
4,7,-0.738146175696393,0.699172491390628,-0.0699533402050414,-0.135122489744221
5,7,-0.707693613389341,0.784421479165168,-0.721011422239071,-0.671556912943544
6,7,-0.74912207359851,0.781056759401608,-0.428781204200885,0.100312328812242
1,14,-0.561674499547903,-0.403732049559812,1.23986806942624,-0.567134973888063
2,14,-0.600635343043769,-1.202622980884,1.26475544896812,-0.18346256396221
3,14,-0.541555018392788,-0.57634809608806,1.49958887949215,-0.516295506241189
4,14,-0.581747350577127,-0.964965684302848,1.45316832761297,-0.229407648845651
5,14,-0.574100920165756,-0.639786772413046,1.07565880307422,-0.37016885387016
6,14,-0.615231103055637,-1.11566160990451,1.61592146614728,-0.104534451131297
1,13,-0.456291494118542,0.686782714219576,0.0594918528098738,0.400184220080987
2,13,-0.414926520974715,0.177188808687609,1.21110973706673,0.574386654710525
3,13,-0.456332708980289,0.374983617669576,0.951140744950128,0.562179521753745
4,13,-0.448285210205563,0.368139241959351,0.887703838001328,0.888634547696039
5,13,-0.446566423157426,0.473348857150778,0.787627507706095,0.639582263160531
6,13,-0.38967128075099,0.575807067478436,0.354743303534871,-0.12546275305165
1,10,0.0386069268765281,0.447777076994238,-2.4419653551721,-0.650320258217554
2,10,0.070218680698932,-1.13148711659657,1.50786451759033,-0.0387583682117141
3,10,0.134741541544257,-0.0891917853201165,1.89263399711237,-0.588560608057244
4,10,0.0343559150988528,-0.106565744517248,0.866004745652268,-0.474297544129317
5,10,0.11634941704677,-0.0927948530658442,1.16994409846435,-0.695063254752443
6,10,0.0327774560196064,-1.77031459581646,2.10078181166378,0.120637024903996
1,12,-0.249429710260251,0.00405485563832597,-1.8254096359637,1.00660640135081
2,12,-0.278806332803933,-0.0500178434244529,-1.68393883962124,0.0973313727198062
3,12,-0.236832621261857,-0.0476903071426431,-1.98110598121678,-0.257520891443455
4,12,-0.232290307016365,-0.0598923020470736,-2.19251482376648,0.166774757550758
5,12,-0.224257781951691,-0.0258633264726811,-2.20969465964762,0.661730965208224
6,12,-0.266070480848688,-0.0031307879290936,-2.45682214948214,-0.632680214906139
