rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0317841179671503,8.30849886668261e-8,0.344609201253204,-0.24797467814209
2,1,0.0325763493034548,1.54517180828151e-7,0.0369704596761262,-0.619366061324741
3,1,0.12633200359257,3.20892006300255e-8,1.82584004189431,-0.233029880254985
4,1,0.074974203268432,9.91531030614112e-8,-0.315937720139834,-0.242137842938778
1,2,0.301999353820189,-2.20796945171742e-8,-0.484967200931643,0.0228572887798846
2,2,0.234458854104785,6.56349041783244e-8,-0.111130610021552,-0.210477546540365
3,2,0.292739572114222,1.5645179507473e-7,0.0250072779523784,-0.114048246125735
4,2,0.343801735870005,-3.54494074095157e-8,-0.196681294108936,0.243847008913013
1,3,0.00154973868649577,5.16100415737242e-8,-2.70292288936048,0.307381463291974
2,3,0.0951764126557175,2.17094129340012e-8,-1.43849749709192,-0.778228574974376
3,3,0.0164950336844418,-1.5196559743913e-7,-1.47506091708531,-0.780036035876749
4,3,0.0660482879673299,-4.7847706241555e-8,-0.377791365173413,-1.16910442496836
1,4,-0.267722372505691,-2.33543189231966e-8,-0.180050144966267,-0.633197305551954
2,4,-0.22673735393636,-1.37920083354004e-7,0.645977305180016,-0.260512556383333
3,4,-0.231316177362733,-1.24689170100112e-8,0.696365031655651,-0.321569725571145
4,4,-0.323045098129637,1.56840686216242e-7,0.537863447944993,-0.238133073504021
1,5,-0.189569743665539,-1.68010050316525e-10,0.511556264972484,1.3382406404024
2,5,-0.128122074190544,-2.12587281112064e-10,1.09233702211445,1.12920944446041
3,5,-0.217634410748432,2.68910893552743e-9,0.885514653123367,1.23312660638208
4,5,-0.233885448583772,-4.04110851448536e-8,0.490465035993889,1.21676262455828
1,6,0.237356451229962,-2.56498071227185e-7,-0.100712225773177,0.263776125612124
2,6,0.26440739931662,-1.37346420459039e-7,0.473196268496622,0.197912865575963
3,6,0.404622501977249,-3.96049895101669e-8,0.150236135832766,-0.0618782949702923
4,6,0.241859272079922,-6.87348045147473e-9,-0.14628896267394,0.176225685469003
1,7,0.167074422588914,9.68342925844468e-8,3.0357620315111,-0.361970641598722
2,7,0.050637933782903,1.91502209645478e-8,0.597335508258219,-0.311905722985264
3,7,0.06260489995468,1.26597782479365e-7,-0.144202743485521,-0.380305011160193
4,7,0.0819842997330573,-4.25839910001002e-8,0.471925108269131,0.0817956274478009
1,8,0.232083554857635,-1.32812401520965e-7,0.0214311355926906,1.26368202125283
2,8,0.305637150240422,-2.33365001101049e-7,-0.339720072184347,1.09360537073215
3,8,0.232920055510687,1.50068434567885e-7,0.319083971932703,0.906040865694904
4,8,0.118085039117573,2.01467873495176e-8,-0.0858622372111388,1.2701051966098
1,9,-0.302111419439167,-1.95454141760365e-9,-3.67941330827736,1.34503615486413
2,9,-0.328916952158478,-2.33630599311141e-7,-4.35188030066118,0.697971898079655
3,9,-0.307371931303079,1.58631562552358e-7,-4.62929933249723,-1.00352913158595
4,9,-0.270225485339824,1.45326284339831e-9,-4.60540424590025,0.290530832934619
1,10,0.372563817235177,-2.01768526331136e-8,-0.0151449217097643,0.105712498592046
2,10,0.317398644441361,2.99507254553077e-8,0.5736491326096,0.0481893669787365
3,10,0.171924679468741,1.12902444282525e-7,0.560312414231079,0.450858213388707
4,10,0.261149496352974,1.4051442320806e-7,0.239337859836362,0.225633618773464
1,11,-0.383142747922346,1.26422596391507e-7,-0.400158057801647,-0.951098168812243
2,11,-0.336845268224992,-4.48382877493714e-8,0.188101441917709,-1.02110437986847
3,11,-0.373350981430455,6.62810148988058e-8,-1.03914344819941,-0.783345563538769
4,11,-0.326846100705048,-1.05339210243471e-7,1.89298892209227,-1.09315325394446
1,12,0.404771063773821,-2.95823263662953e-8,-0.0477857025041386,0.512891808965935
2,12,0.205341382196921,-1.84379839396343e-7,0.0294369407126021,1.05721490064171
3,12,0.363459049484437,-1.90134508137874e-7,-0.541536303986327,0.412606719964078
4,12,0.23580311760585,1.03578532417714e-8,-0.136281481492318,0.71375614870458
1,13,-0.341761048043182,4.76797765713854e-8,-0.407446213201677,-1.47646347071496
2,13,-0.310439561454721,2.3474404642343e-9,-0.431774200383104,-0.82876221668519
3,13,-0.350312764799172,8.03576623020774e-8,-1.31148822625036,-1.12933873519208
4,13,-0.358393435106877,-1.25048571497643e-8,-0.344906875831491,-1.60152504668632
1,14,-0.172157359354063,6.87914267771816e-8,-2.70744048146083,1.2331882972593
2,14,-0.130073629475472,9.17354046059415e-8,-1.89436013587913,0.0922353752494192
3,14,-0.110367535696684,-4.41221148506088e-8,-2.17208238601337,-0.932826216190517
4,14,-0.154640911462379,-1.38829556295406e-7,-1.78603665907664,0.0922580448527066
1,15,-0.0484782424247814,1.22724821416398e-7,1.18355807350275,-0.275003920595609
2,15,0.0644599284827856,1.64752171905036e-8,1.3459845038844,-0.201076255537873
3,15,-0.0030128160728875,-1.41648959228746e-8,2.45259528917288,-0.35700036151934
4,15,0.0468345787349516,3.60902312479539e-8,-0.463336217756411,-0.212605831570251
