rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.457219967917489,1.2637867197185e-8,2.10675845127607,0.944554829092696
2,1,-0.421792087634659,2.75758775813983e-8,1.79834377693612,0.965313910267487
3,1,-0.432301020227594,-1.76914878302625e-8,2.2109524076514,1.07771389327275
4,1,-0.465019876466917,7.71955077638609e-9,1.91103276408385,1.04335143996531
1,2,0.352608140757961,1.1393435972451e-8,-0.179300048922167,0.129731320199146
2,2,0.203642044998706,-2.66486956945755e-8,-0.396360928861936,0.392287301144951
3,2,0.298733865461936,3.26752189749868e-8,-0.0982010608337922,0.17251571928609
4,2,0.303865294959711,8.0432025484356e-9,-0.378228296410856,0.219798731867789
1,3,0.220830858041269,-5.79607917217118e-10,0.447685176552417,0.386773396250204
2,3,0.22439021465844,4.5628141265297e-9,1.3471769177097,-0.162177560297928
3,3,0.24298117366747,-3.48098168068134e-8,1.22642184464839,0.139448275040919
4,3,0.210537304994888,-1.62377320478413e-8,0.127655173135985,0.130698687544624
1,4,-0.284641775707349,-8.29195201390576e-9,-0.06932816985486,-0.524241995749095
2,4,-0.249190233294921,-4.46493628736278e-8,1.08169249837359,-0.0731488637176478
3,4,-0.264754757476452,-1.62597686426125e-8,0.377884490925198,-0.0779373541996415
4,4,-0.278570916298971,9.22681531179137e-9,1.04826466742928,-0.320332849726813
1,5,0.048547180690893,4.94070739875951e-9,2.77482770222646,0.0525650305203853
2,5,0.0675892354518113,1.44568015336688e-8,2.34522878587716,0.37594088331851
3,5,-0.0375675704389034,1.82831438877429e-9,0.833025446360414,0.182275216017482
4,5,0.0493388693037446,-1.87667335005415e-8,0.492649824256519,-0.297830042520337
1,6,-0.141819130229002,-2.75817124695266e-8,-2.13959575378285,-0.00519561253297773
2,6,-0.16464424647293,4.02584250380755e-8,-1.9618492115632,0.366293352391228
3,6,-0.113674235949571,-2.68652056156782e-8,-1.72367390544097,0.472137144016354
4,6,-0.189575762694,-4.34356373091305e-9,-2.52508691928671,0.290584353121257
1,7,0.125086485163409,3.16051940174589e-9,1.92738640117606,0.020681717266215
2,7,0.0575320411825753,8.4237776754037e-9,0.669341525857825,-0.0651021697413579
3,7,0.0650970680343481,3.27201972183389e-8,-0.181515787704679,-0.189275156590322
4,7,0.0632683808736991,7.29961779910582e-9,0.512745130398093,0.221798118972885
1,8,0.229957598090666,-3.11822563325848e-8,-1.15360260422718,-0.206860626184804
2,8,0.233761731150542,-2.43803541799537e-8,-1.00424367801827,-0.187908783110231
3,8,0.20566555556802,1.57842729997526e-8,-0.709229848955819,-0.400410024660718
4,8,0.0793778403669485,1.43603240410073e-8,-1.2641411315522,0.0584965135037301
1,9,0.306649753583155,-2.41042794613122e-8,1.87000168174438,-0.145909387216581
2,9,0.289869271003226,-5.33002131319904e-9,1.38341536495638,-0.142534360556534
3,9,0.194005517475775,-9.91700588315325e-9,0.520433146229252,-0.0658329581920438
4,9,0.267430649477153,-1.6581680917227e-8,-0.297742995060952,0.175537592981731
1,10,-0.29263094515577,9.27949805884509e-9,-0.186935707322222,-0.712840738216961
2,10,-0.385298862794594,1.90822029288995e-8,0.187261558715143,-0.631562510640385
3,10,-0.397197939247239,2.95178081977099e-8,0.249434251817579,-0.62279811047036
4,10,-0.296263325101,3.18888937478334e-8,1.0959365436489,-0.596734776324732
1,11,-0.36453751777403,4.8114458195414e-8,-4.22050806177191,0.715672148972779
2,11,-0.283205361372832,-1.78195844746654e-8,-4.5069040795957,-0.657528409496091
3,11,-0.267938885436347,8.32300584008294e-9,-4.23452020646178,-0.260176583913165
4,11,-0.273754095934563,5.13368014765092e-10,-3.80724670177137,0.132441075977777
1,12,0.0421840179950088,3.75309578970473e-8,4.00769384781701,-0.68952495047327
2,12,-0.0190092824324029,-2.42620341595057e-8,-2.1212432136544,-0.481547809601693
3,12,0.00316344399347424,-4.74154009388883e-8,-2.56010020785611,-0.721795432362549
4,12,-0.0172761783858184,-1.34855797639943e-8,-2.18179538204263,0.020914366011032
1,13,0.202978642512579,2.6636780336986e-8,-1.43100866538317,-0.25706609328647
2,13,0.338528659307019,9.09685171635033e-9,-1.69301445070478,0.0275335654149753
3,13,0.219530315862387,2.94479831630667e-8,-1.59201354676912,-0.320824137227741
4,13,0.210434504149073,4.8543378206034e-9,-0.793309716834345,-0.38110843835153
1,14,-0.0476923505292124,5.55698820292605e-9,-1.15902940862511,-0.42252014089006
2,14,-0.129988602553829,4.16897814048411e-8,0.1102247425694,-0.213168259566451
3,14,-0.0602068362293693,-4.7064365737981e-8,0.796665520691084,-0.585617335476435
4,14,-0.0595251162914328,-1.87865518697095e-8,1.75339240013631,-0.403593868263751
1,15,0.239746341180614,2.04713503926257e-8,0.0534635285758593,0.0192000729744493
2,15,0.310534655201524,3.93060393122369e-8,0.678855297819914,0.240787338431919
3,15,0.248487721804356,-1.95714751072273e-8,2.72731726819126,0.0346874702662294
4,15,0.301156131756231,8.599333689574e-9,0.316365089967175,0.121963598427588
