rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.366051054837852,8.84876127926759e-9,0.219185027503827,0.0524278231876867
2,1,0.244845955262597,5.56988970501493e-8,-0.0138687304043712,-0.16758358482791
3,1,0.338734962709372,2.49864933188348e-8,0.472486194203076,-0.164436579136551
4,1,0.309980643931252,5.64117952350784e-9,-0.402021530098087,-0.0573710371090121
1,2,0.218032208503449,2.09221897584655e-8,-0.278321546944055,-0.198282604835371
2,2,0.215777560191227,-7.72450903241406e-9,0.107960248693749,-0.183769245231804
3,2,0.348533825296534,5.37872177908127e-8,-0.259890516604907,-0.0626677272963176
4,2,0.313751791781335,-2.25261387321041e-8,0.78460252527112,0.0748608132704938
1,3,-0.236371914995561,-8.4925275700698e-9,0.236453923775922,-0.386461495251965
2,3,-0.265323299151708,1.83951081034195e-8,0.0369347458797282,-0.450166589697234
3,3,-0.338522883097907,-6.34667904897412e-8,0.00983729721668336,-0.672882967054106
4,3,-0.306162414626808,-2.04898173983281e-8,-0.425393224832288,-0.41689559812234
1,4,-0.261227093510394,2.82668688456056e-9,0.592649172025745,-2.33890071713846
2,4,-0.191504062027264,-2.73937859063267e-8,0.157801162546932,-1.55703298874456
3,4,-0.209397431247552,-1.35289095481994e-8,0.294334452891318,-2.26589013553584
4,4,-0.320722046996586,7.78655451227905e-9,-0.164909278394852,-2.20938287969883
1,5,0.0222299288393275,-1.04236321796236e-8,0.0835299071420259,-0.953155870181353
2,5,0.0248905640377415,2.59485553044669e-8,0.425415273911459,-0.410895831658303
3,5,0.0251349803882981,4.23795087911571e-9,-1.16962931380375,-1.01594449544
4,5,-0.021287693973012,-6.19568893966971e-8,-1.66558683825867,-0.669583114496561
1,6,-0.0244608063693281,-6.94637365405981e-8,0.0932420068520701,-0.794812568365775
2,6,0.00159344868536637,3.13784509486936e-8,0.290112483608021,-0.810576545791264
3,6,-0.00576697446222862,-1.89744397971481e-9,0.829270258531625,-2.27267020617185
4,6,0.0987261055164552,5.22119947277133e-9,-1.14308882425675,-0.588670483487311
1,7,0.11841092888199,3.9741951507466e-8,-0.282721232768059,1.03571531584103
2,7,0.0409975989550788,-1.80381536374341e-8,-0.0111892483704739,0.934463159522508
3,7,0.0635123063436969,-2.079153738066e-9,-0.231896113905949,0.764319491039744
4,7,0.0301867906566891,-7.52335660436643e-9,-0.239304369051168,1.21132055938901
1,8,0.117320704123215,-6.09205237367405e-8,-0.262709667135888,1.28393505099089
2,8,0.0679182558188547,4.2628179208748e-8,0.0118864934508589,1.23145153808954
3,8,-0.00670652591066956,4.52122805860711e-8,0.0119147621633799,1.03676964890666
4,8,-0.0551131770415605,5.11969875383045e-8,-0.659182523670154,1.52903196648714
1,9,-0.00257072115545531,-4.06994709045705e-8,-0.225862660871027,0.684275838388324
2,9,0.0346652371209717,-6.59230368071917e-8,-0.43819324054367,0.00806164801121367
3,9,-0.0134915078166431,2.83457173289037e-8,-0.371842054815987,0.142627913587009
4,9,-0.0265364459848518,-3.80432911839534e-8,-0.616896734870994,0.169289161795169
1,10,0.153577984781355,1.33371851340769e-8,-0.351357020413159,0.992359953124722
2,10,0.066350392305738,5.12336360003474e-8,-0.428731130134885,1.05002953612997
3,10,0.0353168335518093,2.26035439254701e-8,-0.320698610185683,1.44168137236544
4,10,0.0734634495087891,6.42407727013961e-8,-0.079140449004576,0.732475897588939
1,11,0.223080156927053,3.04606153633813e-8,0.168731962028943,-0.00365164519990513
2,11,0.235246230679492,1.37878859440832e-8,0.652640977307267,0.0495765709742768
3,11,0.222994631933337,2.51666381068105e-8,0.152573269109107,-0.153112440451278
4,11,0.255651273308585,-1.84712458661807e-8,1.01830935171192,0.136270821154178
1,12,0.168041583301793,5.27159778052066e-8,-0.276403726286115,0.111148192738168
2,12,0.149055993550408,-4.06842888267533e-8,-0.0439926494367517,-0.153174254245732
3,12,0.159995046086752,-5.89335824585646e-9,-0.42912217709799,-0.104959991167675
4,12,0.201483972770047,-6.04870109555122e-8,-0.65232319393527,0.0994875078857769
1,13,0.0345868619891987,6.2157803348839e-9,-0.731630265073047,1.49064053961727
2,13,0.155679876395277,2.84315926357692e-8,-0.85473265598442,1.41330473786319
3,13,0.107726008015553,9.96097382355288e-9,-0.514795219147926,1.02333437629145
4,13,0.114743718175021,5.10267250675156e-9,-0.230427281470678,0.766758494232001
1,14,-0.41972935803895,1.69264997573748e-8,1.59382979916572,0.950038376553803
2,14,-0.471821534178316,4.02886843886563e-8,1.79467938101006,0.907242061303243
3,14,-0.425479393251324,-3.20439599299505e-8,1.22869876661809,0.433225242023376
4,14,-0.510651536060018,-1.62791526925332e-8,1.01302312527706,0.965342631131522
1,15,-0.29834552666864,5.90578945747211e-8,-0.0822940941179819,-0.584270738149264
2,15,-0.311263515027035,8.67760796552375e-9,0.0217239965020268,-0.693962119149075
3,15,-0.377244824112731,-3.09961158961869e-8,0.732465366956204,-1.2673821596931
4,15,-0.388598748330879,-5.01253238915922e-8,-0.719101311341677,-1.19304464850692
